2026/03/28 00:55:10.245, 69.97, 1890, 100, 23
2026/03/28 00:55:10.354, 69.97, 1890, 100, 23
2026/03/28 00:55:10.464, 69.97, 1890, 100, 23
2026/03/28 00:55:10.573, 69.97, 1890, 100, 23
2026/03/28 00:55:10.682, 69.97, 1890, 100, 23
2026/03/28 00:55:10.792, 69.85, 1905, 100, 23
2026/03/28 00:55:10.901, 69.85, 1905, 100, 23
2026/03/28 00:55:11.011, 69.85, 1905, 100, 23
2026/03/28 00:55:11.121, 69.85, 1905, 100, 23
2026/03/28 00:55:11.230, 69.97, 1920, 100, 23
2026/03/28 00:55:11.339, 69.97, 1920, 100, 23
2026/03/28 00:55:11.449, 69.97, 1920, 100, 23
2026/03/28 00:55:11.559, 69.97, 1920, 100, 23
2026/03/28 00:55:11.669, 69.97, 1920, 100, 23
2026/03/28 00:55:11.780, 69.91, 1905, 100, 24
2026/03/28 00:55:11.890, 69.91, 1905, 100, 24
2026/03/28 00:55:12.000, 69.91, 1905, 100, 24
2026/03/28 00:55:12.111, 69.91, 1905, 100, 24
2026/03/28 00:55:12.221, 69.91, 1905, 100, 24
2026/03/28 00:55:12.330, 70.04, 1920, 100, 24
2026/03/28 00:55:12.441, 70.04, 1920, 100, 24
2026/03/28 00:55:12.551, 70.04, 1920, 100, 24
2026/03/28 00:55:12.661, 70.04, 1920, 100, 24
2026/03/28 00:55:12.772, 69.83, 1890, 100, 23
2026/03/28 00:55:12.880, 69.83, 1890, 100, 23
2026/03/28 00:55:12.990, 69.83, 1890, 100, 23
2026/03/28 00:55:13.100, 69.83, 1890, 100, 23
2026/03/28 00:55:13.210, 69.83, 1890, 100, 23
2026/03/28 00:55:13.320, 69.86, 1905, 100, 23
2026/03/28 00:55:13.431, 69.86, 1905, 100, 23
2026/03/28 00:55:13.540, 69.86, 1905, 100, 23
2026/03/28 00:55:13.650, 69.86, 1905, 100, 23
2026/03/28 00:55:13.759, 69.74, 1935, 100, 23
2026/03/28 00:55:13.868, 69.74, 1935, 100, 23
2026/03/28 00:55:13.977, 69.74, 1935, 100, 23
2026/03/28 00:55:14.085, 69.74, 1935, 100, 23
2026/03/28 00:55:14.195, 69.74, 1935, 100, 23
2026/03/28 00:55:14.304, 69.74, 1935, 100, 23
2026/03/28 00:55:14.414, 69.74, 1935, 100, 23
2026/03/28 00:55:14.526, 69.74, 1935, 100, 23
2026/03/28 00:55:14.636, 69.74, 1935, 100, 23
2026/03/28 00:55:14.746, 70.01, 1905, 100, 23
2026/03/28 00:55:14.856, 70.01, 1905, 100, 23
2026/03/28 00:55:14.964, 70.01, 1905, 100, 23
2026/03/28 00:55:15.076, 70.01, 1905, 100, 23
2026/03/28 00:55:15.186, 70.01, 1905, 100, 23
2026/03/28 00:55:15.297, 69.96, 1905, 100, 23
2026/03/28 00:55:15.406, 69.96, 1905, 100, 23
2026/03/28 00:55:15.515, 69.96, 1905, 100, 23
2026/03/28 00:55:15.625, 69.96, 1905, 100, 23
2026/03/28 00:55:15.734, 69.78, 1905, 100, 23
2026/03/28 00:55:15.845, 69.78, 1905, 100, 23
2026/03/28 00:55:15.954, 69.78, 1905, 100, 23
2026/03/28 00:55:16.065, 69.78, 1905, 100, 23
2026/03/28 00:55:16.174, 69.78, 1905, 100, 23
2026/03/28 00:55:16.284, 70.00, 1950, 100, 23
2026/03/28 00:55:16.393, 70.00, 1950, 100, 23
2026/03/28 00:55:16.503, 70.00, 1950, 100, 23
2026/03/28 00:55:16.610, 70.00, 1950, 100, 23
2026/03/28 00:55:16.718, 70.00, 1950, 100, 23
2026/03/28 00:55:16.827, 69.93, 1905, 100, 24
2026/03/28 00:55:16.938, 69.93, 1905, 100, 24
2026/03/28 00:55:17.048, 69.93, 1905, 100, 24
2026/03/28 00:55:17.157, 69.93, 1905, 100, 24
2026/03/28 00:55:17.266, 70.06, 1920, 100, 24
2026/03/28 00:55:17.377, 70.06, 1920, 100, 24
2026/03/28 00:55:17.485, 70.06, 1920, 100, 24
2026/03/28 00:55:17.596, 70.06, 1920, 100, 24
2026/03/28 00:55:17.706, 70.06, 1920, 100, 24
2026/03/28 00:55:17.817, 69.93, 1890, 100, 24
2026/03/28 00:55:17.927, 69.93, 1890, 100, 24
2026/03/28 00:55:18.035, 69.93, 1890, 100, 24
2026/03/28 00:55:18.145, 69.93, 1890, 100, 24
2026/03/28 00:55:18.255, 70.04, 1920, 100, 24
2026/03/28 00:55:18.366, 70.04, 1920, 100, 24
2026/03/28 00:55:18.475, 70.04, 1920, 100, 24
2026/03/28 00:55:18.584, 70.04, 1920, 100, 24
2026/03/28 00:55:18.695, 70.04, 1920, 100, 24
2026/03/28 00:55:18.804, 69.97, 1890, 100, 23
2026/03/28 00:55:18.914, 69.97, 1890, 100, 23
2026/03/28 00:55:19.025, 69.97, 1890, 100, 23
2026/03/28 00:55:19.134, 69.97, 1890, 100, 23
2026/03/28 00:55:19.243, 70.00, 1920, 100, 23
2026/03/28 00:55:19.352, 70.00, 1920, 100, 23
2026/03/28 00:55:19.461, 70.00, 1920, 100, 23
2026/03/28 00:55:19.572, 70.00, 1920, 100, 23
2026/03/28 00:55:19.682, 70.00, 1920, 100, 23
2026/03/28 00:55:19.794, 69.91, 1890, 100, 23
2026/03/28 00:55:19.903, 69.91, 1890, 100, 23
2026/03/28 00:55:20.013, 69.91, 1890, 100, 23
2026/03/28 00:55:20.124, 69.91, 1890, 100, 23
2026/03/28 00:55:20.233, 70.01, 1920, 100, 23
2026/03/28 00:55:20.345, 70.01, 1920, 100, 23
2026/03/28 00:55:20.456, 70.01, 1920, 100, 23
2026/03/28 00:55:20.564, 70.01, 1920, 100, 23
2026/03/28 00:55:20.672, 70.01, 1920, 100, 23
2026/03/28 00:55:20.784, 69.99, 1890, 100, 23
2026/03/28 00:55:20.892, 69.99, 1890, 100, 23
2026/03/28 00:55:21.001, 69.99, 1890, 100, 23
2026/03/28 00:55:21.109, 69.99, 1890, 100, 23
2026/03/28 00:55:21.220, 69.99, 1890, 100, 23
2026/03/28 00:55:21.330, 70.03, 1905, 100, 23
2026/03/28 00:55:21.438, 70.03, 1905, 100, 23
2026/03/28 00:55:21.548, 70.03, 1905, 100, 23
2026/03/28 00:55:21.656, 70.03, 1905, 100, 23
2026/03/28 00:55:21.766, 70.00, 1875, 100, 23
2026/03/28 00:55:21.877, 70.00, 1875, 100, 23
2026/03/28 00:55:21.985, 70.00, 1875, 100, 23
2026/03/28 00:55:22.096, 70.00, 1875, 100, 23
2026/03/28 00:55:22.205, 70.00, 1875, 100, 23
2026/03/28 00:55:22.314, 69.87, 1905, 100, 23
2026/03/28 00:55:22.424, 69.87, 1905, 100, 23
2026/03/28 00:55:22.532, 69.87, 1905, 100, 23
2026/03/28 00:55:22.642, 69.87, 1905, 100, 23
2026/03/28 00:55:22.752, 69.96, 1875, 100, 23
2026/03/28 00:55:22.861, 69.96, 1875, 100, 23
2026/03/28 00:55:22.970, 69.96, 1875, 100, 23
2026/03/28 00:55:23.079, 69.96, 1875, 100, 23
2026/03/28 00:55:23.190, 69.96, 1875, 100, 23
2026/03/28 00:55:23.300, 69.93, 1875, 100, 23
2026/03/28 00:55:23.409, 69.93, 1875, 100, 23
2026/03/28 00:55:23.521, 69.93, 1875, 100, 23
2026/03/28 00:55:23.633, 69.93, 1875, 100, 23
2026/03/28 00:55:23.743, 69.88, 1920, 100, 23
2026/03/28 00:55:23.854, 69.88, 1920, 100, 23
2026/03/28 00:55:23.964, 69.88, 1920, 100, 23
2026/03/28 00:55:24.075, 69.88, 1920, 100, 23
2026/03/28 00:55:24.185, 69.88, 1920, 100, 23
2026/03/28 00:55:24.294, 69.93, 1890, 100, 23
2026/03/28 00:55:24.405, 69.93, 1890, 100, 23
2026/03/28 00:55:24.516, 69.93, 1890, 100, 23
2026/03/28 00:55:24.625, 69.93, 1890, 100, 23
2026/03/28 00:55:24.737, 69.93, 1920, 100, 23
2026/03/28 00:55:24.845, 69.93, 1920, 100, 23
2026/03/28 00:55:24.955, 69.93, 1920, 100, 23
2026/03/28 00:55:25.064, 69.93, 1920, 100, 23
2026/03/28 00:55:25.174, 69.93, 1920, 100, 23
2026/03/28 00:55:25.283, 69.98, 1875, 100, 23
2026/03/28 00:55:25.394, 69.98, 1875, 100, 23
2026/03/28 00:55:25.505, 69.98, 1875, 100, 23
2026/03/28 00:55:25.616, 69.98, 1875, 100, 23
2026/03/28 00:55:25.726, 69.98, 1875, 100, 23
2026/03/28 00:55:25.838, 69.98, 1920, 100, 23
2026/03/28 00:55:25.948, 69.98, 1920, 100, 23
2026/03/28 00:55:26.058, 69.98, 1920, 100, 23
2026/03/28 00:55:26.168, 69.98, 1920, 100, 23
2026/03/28 00:55:26.278, 69.97, 1875, 100, 23
2026/03/28 00:55:26.390, 69.97, 1875, 100, 23
2026/03/28 00:55:26.499, 69.97, 1875, 100, 23
2026/03/28 00:55:26.610, 69.97, 1875, 100, 23
2026/03/28 00:55:26.718, 69.97, 1875, 100, 23
2026/03/28 00:55:26.825, 70.00, 1920, 100, 23
2026/03/28 00:55:26.937, 70.00, 1920, 100, 23
2026/03/28 00:55:27.049, 70.00, 1920, 100, 23
2026/03/28 00:55:27.159, 70.00, 1920, 100, 23
2026/03/28 00:55:27.267, 54.50, 2490, 100, 23
2026/03/28 00:55:27.376, 54.50, 2490, 100, 23
2026/03/28 00:55:27.486, 54.50, 2490, 100, 23
