2026/04/03 15:33:24.919, 44.71, 2505, 97, 93
2026/04/03 15:33:25.028, 44.71, 2505, 97, 93
2026/04/03 15:33:25.138, 44.71, 2505, 97, 93
2026/04/03 15:33:25.248, 44.71, 2505, 97, 93
2026/04/03 15:33:25.359, 44.99, 2505, 95, 84
2026/04/03 15:33:25.470, 44.99, 2505, 95, 84
2026/04/03 15:33:25.579, 44.99, 2505, 95, 84
2026/04/03 15:33:25.689, 44.99, 2505, 95, 84
2026/04/03 15:33:25.799, 44.99, 2505, 95, 84
2026/04/03 15:33:25.908, 45.28, 2505, 95, 84
2026/04/03 15:33:26.017, 45.28, 2505, 95, 84
2026/04/03 15:33:26.128, 45.28, 2505, 95, 84
2026/04/03 15:33:26.238, 45.28, 2505, 95, 84
2026/04/03 15:33:26.347, 45.26, 2505, 95, 92
2026/04/03 15:33:26.456, 45.26, 2505, 95, 92
2026/04/03 15:33:26.566, 45.26, 2505, 95, 92
2026/04/03 15:33:26.675, 45.26, 2505, 95, 92
2026/04/03 15:33:26.785, 45.26, 2505, 95, 92
2026/04/03 15:33:26.896, 44.88, 2505, 95, 92
2026/04/03 15:33:27.006, 44.88, 2505, 95, 92
2026/04/03 15:33:27.116, 44.88, 2505, 95, 92
2026/04/03 15:33:27.225, 44.88, 2505, 95, 92
2026/04/03 15:33:27.335, 40.01, 2505, 9, 3
2026/04/03 15:33:27.444, 40.01, 2505, 9, 3
2026/04/03 15:33:27.554, 40.01, 2505, 9, 3
2026/04/03 15:33:27.664, 40.01, 2505, 9, 3
2026/04/03 15:33:27.773, 40.01, 2505, 9, 3
2026/04/03 15:33:27.883, 29.33, 2505, 9, 3
2026/04/03 15:33:27.993, 29.33, 2505, 9, 3
2026/04/03 15:33:28.103, 29.33, 2505, 9, 3
2026/04/03 15:33:28.213, 29.33, 2505, 9, 3
