2026/04/03 15:57:05.409, 41.22, 2505, 96, 90
2026/04/03 15:57:05.519, 41.22, 2505, 96, 90
2026/04/03 15:57:05.627, 41.22, 2505, 96, 90
2026/04/03 15:57:05.735, 41.22, 2505, 96, 90
2026/04/03 15:57:05.845, 45.77, 2505, 97, 91
2026/04/03 15:57:05.954, 45.77, 2505, 97, 91
2026/04/03 15:57:06.064, 45.77, 2505, 97, 91
2026/04/03 15:57:06.173, 45.77, 2505, 97, 91
2026/04/03 15:57:06.284, 45.84, 2505, 97, 91
2026/04/03 15:57:06.393, 45.84, 2505, 97, 91
2026/04/03 15:57:06.502, 45.84, 2505, 97, 91
2026/04/03 15:57:06.610, 45.84, 2505, 97, 91
2026/04/03 15:57:06.720, 45.84, 2505, 97, 91
2026/04/03 15:57:06.828, 45.87, 2505, 98, 92
2026/04/03 15:57:06.937, 45.87, 2505, 98, 92
2026/04/03 15:57:07.047, 45.87, 2505, 98, 92
2026/04/03 15:57:07.157, 45.87, 2505, 98, 92
2026/04/03 15:57:07.267, 45.92, 2505, 98, 92
2026/04/03 15:57:07.377, 45.92, 2505, 98, 92
2026/04/03 15:57:07.488, 45.92, 2505, 98, 92
2026/04/03 15:57:07.596, 45.92, 2505, 98, 92
2026/04/03 15:57:07.707, 45.92, 2505, 98, 92
2026/04/03 15:57:07.818, 45.80, 2505, 96, 90
2026/04/03 15:57:07.927, 45.80, 2505, 96, 90
2026/04/03 15:57:08.035, 45.80, 2505, 96, 90
2026/04/03 15:57:08.143, 45.80, 2505, 96, 90
2026/04/03 15:57:08.251, 45.80, 2505, 96, 90
2026/04/03 15:57:08.361, 45.65, 2505, 96, 90
2026/04/03 15:57:08.468, 45.65, 2505, 96, 90
2026/04/03 15:57:08.577, 45.65, 2505, 96, 90
2026/04/03 15:57:08.687, 45.65, 2505, 96, 90
2026/04/03 15:57:08.795, 45.70, 2505, 96, 90
2026/04/03 15:57:08.903, 45.70, 2505, 96, 90
2026/04/03 15:57:09.013, 45.70, 2505, 96, 90
2026/04/03 15:57:09.123, 45.70, 2505, 96, 90
2026/04/03 15:57:09.232, 45.70, 2505, 96, 90
2026/04/03 15:57:09.342, 45.83, 2505, 96, 90
2026/04/03 15:57:09.451, 45.83, 2505, 96, 90
2026/04/03 15:57:09.561, 45.83, 2505, 96, 90
2026/04/03 15:57:09.669, 45.83, 2505, 96, 90
2026/04/03 15:57:09.779, 45.74, 2505, 96, 90
2026/04/03 15:57:09.889, 45.74, 2505, 96, 90
2026/04/03 15:57:09.999, 45.74, 2505, 96, 90
2026/04/03 15:57:10.109, 45.74, 2505, 96, 90
2026/04/03 15:57:10.219, 45.74, 2505, 96, 90
2026/04/03 15:57:10.329, 45.77, 2505, 96, 90
2026/04/03 15:57:10.437, 45.77, 2505, 96, 90
2026/04/03 15:57:10.545, 45.77, 2505, 96, 90
2026/04/03 15:57:10.655, 45.77, 2505, 96, 90
2026/04/03 15:57:10.763, 45.77, 2505, 96, 90
2026/04/03 15:57:10.874, 45.85, 2505, 95, 90
2026/04/03 15:57:10.983, 45.85, 2505, 95, 90
2026/04/03 15:57:11.093, 45.85, 2505, 95, 90
2026/04/03 15:57:11.202, 45.85, 2505, 95, 90
2026/04/03 15:57:11.311, 45.87, 2505, 95, 90
2026/04/03 15:57:11.419, 45.87, 2505, 95, 90
2026/04/03 15:57:11.530, 45.87, 2505, 95, 90
2026/04/03 15:57:11.640, 45.87, 2505, 95, 90
2026/04/03 15:57:11.749, 45.87, 2505, 95, 90
2026/04/03 15:57:11.860, 45.34, 2505, 67, 58
2026/04/03 15:57:11.969, 45.34, 2505, 67, 58
2026/04/03 15:57:12.079, 45.34, 2505, 67, 58
2026/04/03 15:57:12.190, 45.34, 2505, 67, 58
2026/04/03 15:57:12.299, 34.06, 2505, 67, 58
2026/04/03 15:57:12.409, 34.06, 2505, 67, 58
