2026/03/28 00:31:52.320, 59.42, 1725, 100, 21
2026/03/28 00:31:52.431, 59.42, 1725, 100, 21
2026/03/28 00:31:52.541, 59.42, 1725, 100, 21
2026/03/28 00:31:52.651, 59.42, 1725, 100, 21
2026/03/28 00:31:52.759, 58.98, 1665, 100, 21
2026/03/28 00:31:52.869, 58.98, 1665, 100, 21
2026/03/28 00:31:52.980, 58.98, 1665, 100, 21
2026/03/28 00:31:53.090, 58.98, 1665, 100, 21
2026/03/28 00:31:53.198, 58.98, 1665, 100, 21
2026/03/28 00:31:53.308, 57.47, 1665, 100, 21
2026/03/28 00:31:53.418, 57.47, 1665, 100, 21
2026/03/28 00:31:53.528, 57.47, 1665, 100, 21
2026/03/28 00:31:53.637, 57.47, 1665, 100, 21
2026/03/28 00:31:53.749, 57.47, 1665, 100, 21
2026/03/28 00:31:53.858, 56.10, 1665, 100, 21
2026/03/28 00:31:53.968, 56.10, 1665, 100, 21
2026/03/28 00:31:54.078, 56.10, 1665, 100, 21
2026/03/28 00:31:54.188, 56.10, 1665, 100, 21
2026/03/28 00:31:54.297, 56.15, 1665, 100, 21
2026/03/28 00:31:54.408, 56.15, 1665, 100, 21
2026/03/28 00:31:54.518, 56.15, 1665, 100, 21
2026/03/28 00:31:54.628, 56.15, 1665, 100, 21
2026/03/28 00:31:54.738, 56.15, 1665, 100, 21
2026/03/28 00:31:54.849, 56.12, 1665, 100, 21
2026/03/28 00:31:54.957, 56.12, 1665, 100, 21
2026/03/28 00:31:55.067, 56.12, 1665, 100, 21
2026/03/28 00:31:55.177, 56.12, 1665, 100, 21
2026/03/28 00:31:55.288, 56.10, 1665, 100, 20
2026/03/28 00:31:55.397, 56.10, 1665, 100, 20
2026/03/28 00:31:55.505, 56.10, 1665, 100, 20
2026/03/28 00:31:55.614, 56.10, 1665, 100, 20
2026/03/28 00:31:55.723, 56.10, 1665, 100, 20
2026/03/28 00:31:55.834, 56.10, 1665, 100, 20
2026/03/28 00:31:55.942, 56.10, 1665, 100, 20
2026/03/28 00:31:56.052, 56.10, 1665, 100, 20
2026/03/28 00:31:56.160, 56.10, 1665, 100, 20
2026/03/28 00:31:56.271, 56.12, 1665, 100, 21
2026/03/28 00:31:56.380, 56.12, 1665, 100, 21
2026/03/28 00:31:56.489, 56.12, 1665, 100, 21
2026/03/28 00:31:56.600, 56.12, 1665, 100, 21
2026/03/28 00:31:56.708, 56.12, 1665, 100, 21
2026/03/28 00:31:56.817, 56.14, 1665, 100, 21
2026/03/28 00:31:56.927, 56.14, 1665, 100, 21
2026/03/28 00:31:57.038, 56.14, 1665, 100, 21
2026/03/28 00:31:57.147, 56.14, 1665, 100, 21
2026/03/28 00:31:57.255, 56.14, 1665, 100, 21
2026/03/28 00:31:57.365, 56.12, 1665, 100, 20
2026/03/28 00:31:57.474, 56.12, 1665, 100, 20
2026/03/28 00:31:57.585, 56.12, 1665, 100, 20
2026/03/28 00:31:57.695, 56.12, 1665, 100, 20
2026/03/28 00:31:57.804, 56.10, 1665, 100, 20
2026/03/28 00:31:57.913, 56.10, 1665, 100, 20
2026/03/28 00:31:58.023, 56.10, 1665, 100, 20
2026/03/28 00:31:58.134, 56.10, 1665, 100, 20
2026/03/28 00:31:58.245, 56.10, 1665, 100, 20
2026/03/28 00:31:58.355, 56.13, 1665, 100, 21
2026/03/28 00:31:58.465, 56.13, 1665, 100, 21
2026/03/28 00:31:58.575, 56.13, 1665, 100, 21
2026/03/28 00:31:58.684, 56.13, 1665, 100, 21
2026/03/28 00:31:58.793, 56.13, 1665, 100, 21
2026/03/28 00:31:58.902, 56.13, 1665, 100, 21
2026/03/28 00:31:59.010, 56.13, 1665, 100, 21
2026/03/28 00:31:59.121, 56.13, 1665, 100, 21
2026/03/28 00:31:59.231, 56.13, 1665, 100, 21
2026/03/28 00:31:59.341, 56.16, 1665, 100, 21
2026/03/28 00:31:59.451, 56.16, 1665, 100, 21
2026/03/28 00:31:59.559, 56.16, 1665, 100, 21
2026/03/28 00:31:59.668, 56.16, 1665, 100, 21
2026/03/28 00:31:59.779, 56.19, 1665, 100, 21
2026/03/28 00:31:59.888, 56.19, 1665, 100, 21
2026/03/28 00:31:59.997, 56.19, 1665, 100, 21
2026/03/28 00:32:00.107, 56.19, 1665, 100, 21
2026/03/28 00:32:00.217, 56.19, 1665, 100, 21
2026/03/28 00:32:00.326, 56.18, 1665, 100, 20
2026/03/28 00:32:00.434, 56.18, 1665, 100, 20
2026/03/28 00:32:00.544, 56.18, 1665, 100, 20
2026/03/28 00:32:00.652, 56.18, 1665, 100, 20
2026/03/28 00:32:00.762, 56.15, 1665, 100, 20
2026/03/28 00:32:00.872, 56.15, 1665, 100, 20
2026/03/28 00:32:00.982, 56.15, 1665, 100, 20
2026/03/28 00:32:01.092, 56.15, 1665, 100, 20
2026/03/28 00:32:01.201, 56.15, 1665, 100, 20
2026/03/28 00:32:01.311, 56.19, 1665, 100, 21
2026/03/28 00:32:01.422, 56.19, 1665, 100, 21
2026/03/28 00:32:01.530, 56.19, 1665, 100, 21
2026/03/28 00:32:01.641, 56.19, 1665, 100, 21
2026/03/28 00:32:01.750, 56.19, 1665, 100, 21
2026/03/28 00:32:01.859, 56.19, 1665, 100, 21
2026/03/28 00:32:01.969, 56.19, 1665, 100, 21
2026/03/28 00:32:02.078, 56.19, 1665, 100, 21
2026/03/28 00:32:02.186, 56.19, 1665, 100, 21
2026/03/28 00:32:02.297, 56.20, 1665, 100, 21
2026/03/28 00:32:02.408, 56.20, 1665, 100, 21
2026/03/28 00:32:02.517, 56.20, 1665, 100, 21
2026/03/28 00:32:02.625, 56.20, 1665, 100, 21
2026/03/28 00:32:02.734, 56.20, 1665, 100, 21
2026/03/28 00:32:02.843, 56.20, 1665, 100, 21
2026/03/28 00:32:02.954, 56.20, 1665, 100, 21
2026/03/28 00:32:03.064, 56.20, 1665, 100, 21
2026/03/28 00:32:03.175, 56.20, 1665, 100, 21
2026/03/28 00:32:03.286, 56.17, 1665, 100, 20
2026/03/28 00:32:03.397, 56.17, 1665, 100, 20
2026/03/28 00:32:03.507, 56.17, 1665, 100, 20
2026/03/28 00:32:03.615, 56.17, 1665, 100, 20
2026/03/28 00:32:03.725, 56.17, 1665, 100, 20
2026/03/28 00:32:03.835, 56.16, 1665, 100, 20
2026/03/28 00:32:03.944, 56.16, 1665, 100, 20
2026/03/28 00:32:04.054, 56.16, 1665, 100, 20
2026/03/28 00:32:04.165, 56.16, 1665, 100, 20
2026/03/28 00:32:04.275, 56.16, 1665, 100, 21
2026/03/28 00:32:04.384, 56.16, 1665, 100, 21
2026/03/28 00:32:04.495, 56.16, 1665, 100, 21
2026/03/28 00:32:04.605, 56.16, 1665, 100, 21
2026/03/28 00:32:04.715, 56.16, 1665, 100, 21
2026/03/28 00:32:04.825, 56.16, 1665, 100, 21
2026/03/28 00:32:04.935, 56.16, 1665, 100, 21
2026/03/28 00:32:05.043, 56.16, 1665, 100, 21
2026/03/28 00:32:05.152, 56.16, 1665, 100, 21
2026/03/28 00:32:05.261, 56.22, 1665, 100, 21
2026/03/28 00:32:05.371, 56.22, 1665, 100, 21
2026/03/28 00:32:05.482, 56.22, 1665, 100, 21
2026/03/28 00:32:05.591, 56.22, 1665, 100, 21
2026/03/28 00:32:05.701, 56.22, 1665, 100, 21
2026/03/28 00:32:05.811, 56.23, 1665, 100, 21
2026/03/28 00:32:05.921, 56.23, 1665, 100, 21
2026/03/28 00:32:06.031, 56.23, 1665, 100, 21
2026/03/28 00:32:06.142, 56.23, 1665, 100, 21
2026/03/28 00:32:06.252, 56.23, 1665, 100, 21
2026/03/28 00:32:06.364, 56.24, 1665, 100, 20
2026/03/28 00:32:06.475, 56.24, 1665, 100, 20
2026/03/28 00:32:06.584, 56.24, 1665, 100, 20
2026/03/28 00:32:06.695, 56.24, 1665, 100, 20
2026/03/28 00:32:06.805, 56.23, 1665, 100, 20
2026/03/28 00:32:06.916, 56.23, 1665, 100, 20
2026/03/28 00:32:07.026, 56.23, 1665, 100, 20
2026/03/28 00:32:07.136, 56.23, 1665, 100, 20
2026/03/28 00:32:07.246, 56.23, 1665, 100, 20
2026/03/28 00:32:07.356, 56.16, 1665, 100, 21
2026/03/28 00:32:07.464, 56.16, 1665, 100, 21
2026/03/28 00:32:07.574, 56.16, 1665, 100, 21
2026/03/28 00:32:07.683, 56.16, 1665, 100, 21
2026/03/28 00:32:07.794, 56.26, 1665, 100, 21
2026/03/28 00:32:07.903, 56.26, 1665, 100, 21
2026/03/28 00:32:08.013, 56.26, 1665, 100, 21
2026/03/28 00:32:08.123, 56.26, 1665, 100, 21
2026/03/28 00:32:08.233, 56.26, 1665, 100, 21
2026/03/28 00:32:08.342, 56.23, 1665, 100, 21
2026/03/28 00:32:08.452, 56.23, 1665, 100, 21
2026/03/28 00:32:08.562, 56.23, 1665, 100, 21
2026/03/28 00:32:08.672, 56.23, 1665, 100, 21
2026/03/28 00:32:08.783, 56.18, 1665, 100, 21
2026/03/28 00:32:08.892, 56.18, 1665, 100, 21
2026/03/28 00:32:09.002, 56.18, 1665, 100, 21
2026/03/28 00:32:09.112, 56.18, 1665, 100, 21
2026/03/28 00:32:09.220, 56.18, 1665, 100, 21
2026/03/28 00:32:09.329, 56.23, 1665, 100, 21
2026/03/28 00:32:09.439, 56.23, 1665, 100, 21
2026/03/28 00:32:09.549, 56.23, 1665, 100, 21
2026/03/28 00:32:09.660, 56.23, 1665, 100, 21
2026/03/28 00:32:09.771, 55.67, 1665, 100, 21
2026/03/28 00:32:09.881, 55.67, 1665, 100, 21
2026/03/28 00:32:09.990, 55.67, 1665, 100, 21
2026/03/28 00:32:10.098, 55.67, 1665, 100, 21
2026/03/28 00:32:10.208, 55.67, 1665, 100, 21
2026/03/28 00:32:10.319, 55.22, 1665, 100, 21
2026/03/28 00:32:10.428, 55.22, 1665, 100, 21
2026/03/28 00:32:10.538, 55.22, 1665, 100, 21
2026/03/28 00:32:10.649, 55.22, 1665, 100, 21
2026/03/28 00:32:10.759, 55.24, 1665, 100, 21
2026/03/28 00:32:10.871, 55.24, 1665, 100, 21
2026/03/28 00:32:10.982, 55.24, 1665, 100, 21
2026/03/28 00:32:11.093, 55.24, 1665, 100, 21
2026/03/28 00:32:11.203, 55.24, 1665, 100, 21
2026/03/28 00:32:11.314, 56.26, 1665, 100, 20
2026/03/28 00:32:11.426, 56.26, 1665, 100, 20
2026/03/28 00:32:11.535, 56.26, 1665, 100, 20
2026/03/28 00:32:11.644, 56.26, 1665, 100, 20
2026/03/28 00:32:11.753, 56.26, 1665, 100, 20
2026/03/28 00:32:11.864, 56.30, 1665, 100, 20
2026/03/28 00:32:11.974, 56.30, 1665, 100, 20
2026/03/28 00:32:12.084, 56.30, 1665, 100, 20
2026/03/28 00:32:12.196, 56.30, 1665, 100, 20
2026/03/28 00:32:12.305, 56.27, 1665, 100, 21
2026/03/28 00:32:12.413, 56.27, 1665, 100, 21
2026/03/28 00:32:12.523, 56.27, 1665, 100, 21
2026/03/28 00:32:12.632, 56.27, 1665, 100, 21
2026/03/28 00:32:12.742, 56.27, 1665, 100, 21
2026/03/28 00:32:12.852, 56.28, 1665, 100, 21
2026/03/28 00:32:12.963, 56.28, 1665, 100, 21
2026/03/28 00:32:13.072, 56.28, 1665, 100, 21
2026/03/28 00:32:13.181, 56.28, 1665, 100, 21
2026/03/28 00:32:13.292, 56.29, 1665, 100, 21
2026/03/28 00:32:13.404, 56.29, 1665, 100, 21
2026/03/28 00:32:13.515, 56.29, 1665, 100, 21
2026/03/28 00:32:13.624, 56.29, 1665, 100, 21
2026/03/28 00:32:13.734, 56.29, 1665, 100, 21
2026/03/28 00:32:13.844, 56.31, 1665, 100, 21
2026/03/28 00:32:13.955, 56.31, 1665, 100, 21
2026/03/28 00:32:14.064, 56.31, 1665, 100, 21
2026/03/28 00:32:14.174, 56.31, 1665, 100, 21
2026/03/28 00:32:14.283, 56.31, 1665, 100, 20
2026/03/28 00:32:14.391, 56.31, 1665, 100, 20
2026/03/28 00:32:14.503, 56.31, 1665, 100, 20
2026/03/28 00:32:14.611, 56.31, 1665, 100, 20
2026/03/28 00:32:14.721, 56.31, 1665, 100, 20
2026/03/28 00:32:14.830, 56.27, 1665, 100, 20
2026/03/28 00:32:14.940, 56.27, 1665, 100, 20
2026/03/28 00:32:15.048, 56.27, 1665, 100, 20
2026/03/28 00:32:15.158, 56.27, 1665, 100, 20
2026/03/28 00:32:15.269, 56.22, 1665, 100, 21
2026/03/28 00:32:15.379, 56.22, 1665, 100, 21
2026/03/28 00:32:15.489, 56.22, 1665, 100, 21
2026/03/28 00:32:15.598, 56.22, 1665, 100, 21
2026/03/28 00:32:15.708, 56.22, 1665, 100, 21
2026/03/28 00:32:15.818, 51.69, 1665, 100, 21
2026/03/28 00:32:15.928, 51.69, 1665, 100, 21
2026/03/28 00:32:16.038, 51.69, 1665, 100, 21
2026/03/28 00:32:16.147, 51.69, 1665, 100, 21
2026/03/28 00:32:16.257, 51.69, 1665, 100, 21
