2026/04/03 15:33:57.059, 43.59, 2505, 95, 82
2026/04/03 15:33:57.168, 43.59, 2505, 95, 82
2026/04/03 15:33:57.279, 43.59, 2505, 95, 82
2026/04/03 15:33:57.389, 44.15, 2505, 96, 83
2026/04/03 15:33:57.500, 44.15, 2505, 96, 83
2026/04/03 15:33:57.610, 44.15, 2505, 96, 83
2026/04/03 15:33:57.720, 44.15, 2505, 96, 83
2026/04/03 15:33:57.831, 44.18, 2505, 96, 83
2026/04/03 15:33:57.940, 44.18, 2505, 96, 83
2026/04/03 15:33:58.050, 44.18, 2505, 96, 83
2026/04/03 15:33:58.160, 44.18, 2505, 96, 83
2026/04/03 15:33:58.270, 44.18, 2505, 96, 83
2026/04/03 15:33:58.378, 43.47, 2505, 96, 85
2026/04/03 15:33:58.487, 43.47, 2505, 96, 85
2026/04/03 15:33:58.597, 43.47, 2505, 96, 85
2026/04/03 15:33:58.706, 43.47, 2505, 96, 85
2026/04/03 15:33:58.816, 43.47, 2505, 96, 85
2026/04/03 15:33:58.925, 43.39, 2505, 96, 85
2026/04/03 15:33:59.033, 43.39, 2505, 96, 85
2026/04/03 15:33:59.143, 43.39, 2505, 96, 85
2026/04/03 15:33:59.253, 43.39, 2505, 96, 85
2026/04/03 15:33:59.362, 44.06, 2505, 94, 82
2026/04/03 15:33:59.471, 44.06, 2505, 94, 82
2026/04/03 15:33:59.581, 44.06, 2505, 94, 82
2026/04/03 15:33:59.690, 44.06, 2505, 94, 82
2026/04/03 15:33:59.801, 44.06, 2505, 94, 82
2026/04/03 15:33:59.908, 44.86, 2505, 94, 82
2026/04/03 15:34:00.017, 44.86, 2505, 94, 82
2026/04/03 15:34:00.127, 44.86, 2505, 94, 82
2026/04/03 15:34:00.236, 44.86, 2505, 94, 82
2026/04/03 15:34:00.346, 44.79, 2505, 96, 78
2026/04/03 15:34:00.456, 44.79, 2505, 96, 78
2026/04/03 15:34:00.565, 44.79, 2505, 96, 78
2026/04/03 15:34:00.673, 44.79, 2505, 96, 78
2026/04/03 15:34:00.782, 44.79, 2505, 96, 78
2026/04/03 15:34:00.892, 44.59, 2505, 96, 78
2026/04/03 15:34:01.001, 44.59, 2505, 96, 78
2026/04/03 15:34:01.109, 44.59, 2505, 96, 78
2026/04/03 15:34:01.218, 44.59, 2505, 96, 78
2026/04/03 15:34:01.329, 44.06, 2505, 91, 75
2026/04/03 15:34:01.438, 44.06, 2505, 91, 75
2026/04/03 15:34:01.546, 44.06, 2505, 91, 75
2026/04/03 15:34:01.656, 44.06, 2505, 91, 75
2026/04/03 15:34:01.765, 44.06, 2505, 91, 75
2026/04/03 15:34:01.873, 43.67, 2505, 91, 75
2026/04/03 15:34:01.981, 43.67, 2505, 91, 75
2026/04/03 15:34:02.091, 43.67, 2505, 91, 75
2026/04/03 15:34:02.201, 43.67, 2505, 91, 75
2026/04/03 15:34:02.310, 43.67, 2505, 91, 75
2026/04/03 15:34:02.421, 43.10, 2505, 85, 73
2026/04/03 15:34:02.531, 43.10, 2505, 85, 73
2026/04/03 15:34:02.641, 43.10, 2505, 85, 73
2026/04/03 15:34:02.751, 43.10, 2505, 85, 73
2026/04/03 15:34:02.858, 33.39, 2505, 85, 73
2026/04/03 15:34:02.968, 33.39, 2505, 85, 73
2026/04/03 15:34:03.078, 33.39, 2505, 85, 73
2026/04/03 15:34:03.188, 33.39, 2505, 85, 73
2026/04/03 15:34:03.296, 33.39, 2505, 85, 73
