2026/04/03 15:33:43.091, 46.03, 2505, 96, 93
2026/04/03 15:33:43.202, 46.03, 2505, 96, 93
2026/04/03 15:33:43.313, 46.03, 2505, 96, 93
2026/04/03 15:33:43.421, 45.46, 2505, 94, 84
2026/04/03 15:33:43.531, 45.46, 2505, 94, 84
2026/04/03 15:33:43.641, 45.46, 2505, 94, 84
2026/04/03 15:33:43.750, 45.46, 2505, 94, 84
2026/04/03 15:33:43.860, 44.92, 2505, 94, 84
2026/04/03 15:33:43.970, 44.92, 2505, 94, 84
2026/04/03 15:33:44.078, 44.92, 2505, 94, 84
2026/04/03 15:33:44.188, 44.92, 2505, 94, 84
2026/04/03 15:33:44.298, 44.92, 2505, 94, 84
2026/04/03 15:33:44.408, 44.93, 2505, 96, 90
2026/04/03 15:33:44.519, 44.93, 2505, 96, 90
2026/04/03 15:33:44.628, 44.93, 2505, 96, 90
2026/04/03 15:33:44.739, 44.93, 2505, 96, 90
2026/04/03 15:33:44.849, 41.01, 2505, 96, 90
2026/04/03 15:33:44.959, 41.01, 2505, 96, 90
2026/04/03 15:33:45.068, 41.01, 2505, 96, 90
2026/04/03 15:33:45.177, 41.01, 2505, 96, 90
2026/04/03 15:33:45.288, 41.01, 2505, 96, 90
2026/04/03 15:33:45.399, 30.13, 2505, 8, 3
2026/04/03 15:33:45.506, 30.13, 2505, 8, 3
2026/04/03 15:33:45.616, 30.13, 2505, 8, 3
