2026/03/28 00:31:13.576, 55.25, 1725, 100, 21
2026/03/28 00:31:13.687, 55.25, 1725, 100, 21
2026/03/28 00:31:13.797, 55.87, 1725, 100, 21
2026/03/28 00:31:13.907, 55.87, 1725, 100, 21
2026/03/28 00:31:14.015, 55.87, 1725, 100, 21
2026/03/28 00:31:14.125, 55.87, 1725, 100, 21
2026/03/28 00:31:14.235, 55.87, 1725, 100, 21
2026/03/28 00:31:14.343, 58.46, 1725, 100, 21
2026/03/28 00:31:14.452, 58.46, 1725, 100, 21
2026/03/28 00:31:14.563, 58.46, 1725, 100, 21
2026/03/28 00:31:14.673, 58.46, 1725, 100, 21
2026/03/28 00:31:14.782, 59.48, 1725, 100, 21
2026/03/28 00:31:14.892, 59.48, 1725, 100, 21
2026/03/28 00:31:15.002, 59.48, 1725, 100, 21
2026/03/28 00:31:15.111, 59.48, 1725, 100, 21
2026/03/28 00:31:15.221, 59.48, 1725, 100, 21
2026/03/28 00:31:15.332, 59.48, 1725, 100, 21
2026/03/28 00:31:15.442, 59.48, 1725, 100, 21
2026/03/28 00:31:15.552, 59.48, 1725, 100, 21
2026/03/28 00:31:15.661, 59.48, 1725, 100, 21
2026/03/28 00:31:15.771, 59.03, 1665, 100, 21
2026/03/28 00:31:15.881, 59.03, 1665, 100, 21
2026/03/28 00:31:15.991, 59.03, 1665, 100, 21
2026/03/28 00:31:16.102, 59.03, 1665, 100, 21
2026/03/28 00:31:16.212, 59.03, 1665, 100, 21
2026/03/28 00:31:16.323, 57.53, 1665, 100, 21
2026/03/28 00:31:16.434, 57.53, 1665, 100, 21
2026/03/28 00:31:16.543, 57.53, 1665, 100, 21
2026/03/28 00:31:16.652, 57.53, 1665, 100, 21
2026/03/28 00:31:16.762, 56.15, 1665, 100, 21
2026/03/28 00:31:16.873, 56.15, 1665, 100, 21
2026/03/28 00:31:16.984, 56.15, 1665, 100, 21
2026/03/28 00:31:17.091, 56.15, 1665, 100, 21
2026/03/28 00:31:17.201, 56.15, 1665, 100, 21
2026/03/28 00:31:17.312, 56.17, 1665, 100, 21
2026/03/28 00:31:17.423, 56.17, 1665, 100, 21
2026/03/28 00:31:17.532, 56.17, 1665, 100, 21
2026/03/28 00:31:17.642, 56.17, 1665, 100, 21
2026/03/28 00:31:17.751, 56.15, 1665, 100, 21
2026/03/28 00:31:17.860, 56.15, 1665, 100, 21
2026/03/28 00:31:17.970, 56.15, 1665, 100, 21
2026/03/28 00:31:18.078, 56.15, 1665, 100, 21
2026/03/28 00:31:18.187, 56.15, 1665, 100, 21
2026/03/28 00:31:18.295, 56.15, 1665, 100, 21
2026/03/28 00:31:18.404, 56.15, 1665, 100, 21
2026/03/28 00:31:18.512, 56.15, 1665, 100, 21
2026/03/28 00:31:18.622, 56.15, 1665, 100, 21
2026/03/28 00:31:18.732, 56.15, 1665, 100, 21
2026/03/28 00:31:18.842, 56.18, 1665, 100, 21
2026/03/28 00:31:18.951, 56.18, 1665, 100, 21
2026/03/28 00:31:19.063, 56.18, 1665, 100, 21
2026/03/28 00:31:19.173, 56.18, 1665, 100, 21
2026/03/28 00:31:19.283, 56.14, 1665, 100, 21
2026/03/28 00:31:19.391, 56.14, 1665, 100, 21
2026/03/28 00:31:19.502, 56.14, 1665, 100, 21
2026/03/28 00:31:19.611, 56.14, 1665, 100, 21
2026/03/28 00:31:19.719, 56.14, 1665, 100, 21
2026/03/28 00:31:19.829, 56.18, 1665, 100, 21
2026/03/28 00:31:19.938, 56.18, 1665, 100, 21
2026/03/28 00:31:20.046, 56.18, 1665, 100, 21
2026/03/28 00:31:20.155, 56.18, 1665, 100, 21
2026/03/28 00:31:20.265, 56.20, 1665, 100, 20
2026/03/28 00:31:20.375, 56.20, 1665, 100, 20
2026/03/28 00:31:20.484, 56.20, 1665, 100, 20
2026/03/28 00:31:20.595, 56.20, 1665, 100, 20
2026/03/28 00:31:20.705, 56.20, 1665, 100, 20
2026/03/28 00:31:20.814, 56.22, 1665, 100, 20
2026/03/28 00:31:20.923, 56.22, 1665, 100, 20
2026/03/28 00:31:21.032, 56.22, 1665, 100, 20
2026/03/28 00:31:21.142, 56.22, 1665, 100, 20
2026/03/28 00:31:21.251, 56.25, 1665, 100, 21
2026/03/28 00:31:21.360, 56.25, 1665, 100, 21
2026/03/28 00:31:21.470, 56.25, 1665, 100, 21
2026/03/28 00:31:21.581, 56.25, 1665, 100, 21
2026/03/28 00:31:21.689, 56.25, 1665, 100, 21
2026/03/28 00:31:21.797, 56.23, 1665, 100, 21
2026/03/28 00:31:21.908, 56.23, 1665, 100, 21
2026/03/28 00:31:22.017, 56.23, 1665, 100, 21
2026/03/28 00:31:22.127, 56.23, 1665, 100, 21
2026/03/28 00:31:22.235, 56.23, 1665, 100, 21
2026/03/28 00:31:22.345, 56.23, 1665, 100, 21
2026/03/28 00:31:22.455, 56.23, 1665, 100, 21
2026/03/28 00:31:22.563, 56.23, 1665, 100, 21
2026/03/28 00:31:22.673, 56.23, 1665, 100, 21
2026/03/28 00:31:22.783, 56.25, 1665, 100, 21
2026/03/28 00:31:22.892, 56.25, 1665, 100, 21
2026/03/28 00:31:23.003, 56.25, 1665, 100, 21
2026/03/28 00:31:23.112, 56.25, 1665, 100, 21
2026/03/28 00:31:23.220, 56.25, 1665, 100, 21
2026/03/28 00:31:23.329, 56.24, 1665, 100, 20
2026/03/28 00:31:23.439, 56.24, 1665, 100, 20
2026/03/28 00:31:23.548, 56.24, 1665, 100, 20
2026/03/28 00:31:23.658, 56.24, 1665, 100, 20
2026/03/28 00:31:23.765, 56.22, 1665, 100, 20
2026/03/28 00:31:23.876, 56.22, 1665, 100, 20
2026/03/28 00:31:23.985, 56.22, 1665, 100, 20
2026/03/28 00:31:24.095, 56.22, 1665, 100, 20
2026/03/28 00:31:24.204, 56.22, 1665, 100, 20
2026/03/28 00:31:24.313, 56.21, 1665, 100, 21
2026/03/28 00:31:24.424, 56.21, 1665, 100, 21
2026/03/28 00:31:24.534, 56.21, 1665, 100, 21
2026/03/28 00:31:24.645, 56.21, 1665, 100, 21
2026/03/28 00:31:24.755, 56.24, 1665, 100, 21
2026/03/28 00:31:24.863, 56.24, 1665, 100, 21
2026/03/28 00:31:24.974, 56.24, 1665, 100, 21
2026/03/28 00:31:25.084, 56.24, 1665, 100, 21
2026/03/28 00:31:25.195, 56.24, 1665, 100, 21
2026/03/28 00:31:25.304, 56.18, 1665, 100, 21
2026/03/28 00:31:25.412, 56.18, 1665, 100, 21
2026/03/28 00:31:25.523, 56.18, 1665, 100, 21
2026/03/28 00:31:25.632, 56.18, 1665, 100, 21
2026/03/28 00:31:25.743, 56.18, 1665, 100, 21
2026/03/28 00:31:25.853, 56.19, 1665, 100, 21
2026/03/28 00:31:25.964, 56.19, 1665, 100, 21
2026/03/28 00:31:26.074, 56.19, 1665, 100, 21
2026/03/28 00:31:26.183, 56.19, 1665, 100, 21
2026/03/28 00:31:26.292, 56.24, 1665, 100, 20
2026/03/28 00:31:26.401, 56.24, 1665, 100, 20
2026/03/28 00:31:26.511, 56.24, 1665, 100, 20
2026/03/28 00:31:26.621, 56.24, 1665, 100, 20
2026/03/28 00:31:26.728, 56.24, 1665, 100, 20
2026/03/28 00:31:26.839, 56.25, 1665, 100, 20
2026/03/28 00:31:26.948, 56.25, 1665, 100, 20
2026/03/28 00:31:27.057, 56.25, 1665, 100, 20
2026/03/28 00:31:27.166, 56.25, 1665, 100, 20
2026/03/28 00:31:27.276, 56.25, 1665, 100, 21
2026/03/28 00:31:27.386, 56.25, 1665, 100, 21
2026/03/28 00:31:27.497, 56.25, 1665, 100, 21
2026/03/28 00:31:27.606, 56.25, 1665, 100, 21
2026/03/28 00:31:27.715, 56.25, 1665, 100, 21
2026/03/28 00:31:27.826, 56.28, 1665, 100, 21
2026/03/28 00:31:27.936, 56.28, 1665, 100, 21
2026/03/28 00:31:28.046, 56.28, 1665, 100, 21
2026/03/28 00:31:28.156, 56.28, 1665, 100, 21
2026/03/28 00:31:28.267, 56.30, 1665, 100, 21
2026/03/28 00:31:28.376, 56.30, 1665, 100, 21
2026/03/28 00:31:28.485, 56.30, 1665, 100, 21
2026/03/28 00:31:28.596, 56.30, 1665, 100, 21
2026/03/28 00:31:28.706, 56.30, 1665, 100, 21
2026/03/28 00:31:28.815, 56.26, 1665, 100, 21
2026/03/28 00:31:28.925, 56.26, 1665, 100, 21
2026/03/28 00:31:29.035, 56.26, 1665, 100, 21
2026/03/28 00:31:29.145, 56.26, 1665, 100, 21
2026/03/28 00:31:29.256, 56.27, 1665, 100, 20
2026/03/28 00:31:29.367, 56.27, 1665, 100, 20
2026/03/28 00:31:29.477, 56.27, 1665, 100, 20
2026/03/28 00:31:29.588, 56.27, 1665, 100, 20
2026/03/28 00:31:29.699, 56.27, 1665, 100, 20
2026/03/28 00:31:29.810, 56.26, 1665, 100, 20
2026/03/28 00:31:29.920, 56.26, 1665, 100, 20
2026/03/28 00:31:30.030, 56.26, 1665, 100, 20
2026/03/28 00:31:30.140, 56.26, 1665, 100, 20
2026/03/28 00:31:30.250, 56.27, 1665, 100, 21
2026/03/28 00:31:30.360, 56.27, 1665, 100, 21
2026/03/28 00:31:30.470, 56.27, 1665, 100, 21
2026/03/28 00:31:30.580, 56.27, 1665, 100, 21
2026/03/28 00:31:30.690, 56.27, 1665, 100, 21
2026/03/28 00:31:30.800, 56.29, 1665, 100, 21
2026/03/28 00:31:30.910, 56.29, 1665, 100, 21
2026/03/28 00:31:31.019, 56.29, 1665, 100, 21
2026/03/28 00:31:31.130, 56.29, 1665, 100, 21
2026/03/28 00:31:31.241, 56.29, 1665, 100, 21
2026/03/28 00:31:31.352, 56.26, 1665, 100, 20
2026/03/28 00:31:31.462, 56.26, 1665, 100, 20
2026/03/28 00:31:31.572, 56.26, 1665, 100, 20
2026/03/28 00:31:31.681, 56.26, 1665, 100, 20
2026/03/28 00:31:31.792, 56.25, 1665, 100, 20
2026/03/28 00:31:31.902, 56.25, 1665, 100, 20
2026/03/28 00:31:32.012, 56.25, 1665, 100, 20
2026/03/28 00:31:32.121, 56.25, 1665, 100, 20
2026/03/28 00:31:32.231, 56.25, 1665, 100, 20
2026/03/28 00:31:32.342, 56.27, 1665, 100, 21
2026/03/28 00:31:32.453, 56.27, 1665, 100, 21
2026/03/28 00:31:32.562, 56.27, 1665, 100, 21
2026/03/28 00:31:32.672, 56.27, 1665, 100, 21
2026/03/28 00:31:32.781, 56.32, 1665, 100, 21
2026/03/28 00:31:32.892, 56.32, 1665, 100, 21
2026/03/28 00:31:33.002, 56.32, 1665, 100, 21
2026/03/28 00:31:33.112, 56.32, 1665, 100, 21
2026/03/28 00:31:33.224, 56.32, 1665, 100, 21
2026/03/28 00:31:33.334, 56.32, 1665, 100, 21
2026/03/28 00:31:33.444, 56.32, 1665, 100, 21
2026/03/28 00:31:33.555, 56.32, 1665, 100, 21
2026/03/28 00:31:33.664, 56.32, 1665, 100, 21
2026/03/28 00:31:33.774, 56.32, 1665, 100, 21
2026/03/28 00:31:33.884, 56.32, 1665, 100, 21
2026/03/28 00:31:33.994, 56.32, 1665, 100, 21
2026/03/28 00:31:34.105, 56.32, 1665, 100, 21
2026/03/28 00:31:34.215, 56.32, 1665, 100, 21
2026/03/28 00:31:34.325, 56.32, 1665, 100, 20
2026/03/28 00:31:34.434, 56.32, 1665, 100, 20
2026/03/28 00:31:34.545, 56.32, 1665, 100, 20
2026/03/28 00:31:34.656, 56.32, 1665, 100, 20
2026/03/28 00:31:34.766, 56.34, 1665, 100, 20
2026/03/28 00:31:34.875, 56.34, 1665, 100, 20
2026/03/28 00:31:34.985, 56.34, 1665, 100, 20
2026/03/28 00:31:35.095, 56.34, 1665, 100, 20
2026/03/28 00:31:35.205, 56.34, 1665, 100, 20
2026/03/28 00:31:35.315, 56.27, 1665, 100, 21
2026/03/28 00:31:35.425, 56.27, 1665, 100, 21
2026/03/28 00:31:35.535, 56.27, 1665, 100, 21
2026/03/28 00:31:35.645, 56.27, 1665, 100, 21
2026/03/28 00:31:35.755, 56.24, 1665, 100, 21
2026/03/28 00:31:35.865, 56.24, 1665, 100, 21
2026/03/28 00:31:35.975, 56.24, 1665, 100, 21
2026/03/28 00:31:36.083, 56.24, 1665, 100, 21
2026/03/28 00:31:36.195, 56.24, 1665, 100, 21
2026/03/28 00:31:36.305, 56.27, 1665, 100, 20
2026/03/28 00:31:36.415, 56.27, 1665, 100, 20
2026/03/28 00:31:36.525, 56.27, 1665, 100, 20
2026/03/28 00:31:36.635, 56.27, 1665, 100, 20
2026/03/28 00:31:36.746, 56.27, 1665, 100, 20
2026/03/28 00:31:36.856, 56.33, 1665, 100, 20
2026/03/28 00:31:36.966, 56.33, 1665, 100, 20
2026/03/28 00:31:37.077, 56.33, 1665, 100, 20
2026/03/28 00:31:37.187, 56.33, 1665, 100, 20
2026/03/28 00:31:37.297, 56.35, 1665, 100, 20
2026/03/28 00:31:37.405, 56.35, 1665, 100, 20
2026/03/28 00:31:37.516, 56.35, 1665, 100, 20
2026/03/28 00:31:37.626, 56.35, 1665, 100, 20
2026/03/28 00:31:37.736, 56.35, 1665, 100, 20
2026/03/28 00:31:37.847, 56.32, 1665, 100, 20
2026/03/28 00:31:37.957, 56.32, 1665, 100, 20
2026/03/28 00:31:38.068, 56.32, 1665, 100, 20
2026/03/28 00:31:38.178, 56.32, 1665, 100, 20
2026/03/28 00:31:38.287, 56.29, 1665, 100, 21
2026/03/28 00:31:38.396, 56.29, 1665, 100, 21
2026/03/28 00:31:38.503, 56.29, 1665, 100, 21
2026/03/28 00:31:38.613, 56.29, 1665, 100, 21
2026/03/28 00:31:38.724, 56.29, 1665, 100, 21
2026/03/28 00:31:38.833, 50.93, 1665, 100, 21
2026/03/28 00:31:38.942, 50.93, 1665, 100, 21
2026/03/28 00:31:39.052, 50.93, 1665, 100, 21
2026/03/28 00:31:39.162, 50.93, 1665, 100, 21
2026/03/28 00:31:39.273, 31.21, 1665, 0, 1
2026/03/28 00:31:39.382, 31.21, 1665, 0, 1
