2026/03/28 00:27:30.314, 47.10, 2490, 97, 95
2026/03/28 00:27:30.423, 47.10, 2490, 97, 95
2026/03/28 00:27:30.533, 47.10, 2490, 97, 95
2026/03/28 00:27:30.643, 47.10, 2490, 97, 95
2026/03/28 00:27:30.753, 47.19, 2490, 97, 95
2026/03/28 00:27:30.863, 47.19, 2490, 97, 95
2026/03/28 00:27:30.973, 47.19, 2490, 97, 95
2026/03/28 00:27:31.082, 47.19, 2490, 97, 95
2026/03/28 00:27:31.192, 47.21, 2490, 96, 94
2026/03/28 00:27:31.302, 47.21, 2490, 96, 94
2026/03/28 00:27:31.411, 47.21, 2490, 96, 94
2026/03/28 00:27:31.519, 47.21, 2490, 96, 94
2026/03/28 00:27:31.627, 47.21, 2490, 96, 94
2026/03/28 00:27:31.736, 47.26, 2490, 96, 94
2026/03/28 00:27:31.845, 47.26, 2490, 96, 94
2026/03/28 00:27:31.955, 47.26, 2490, 96, 94
2026/03/28 00:27:32.065, 47.26, 2490, 96, 94
2026/03/28 00:27:32.174, 47.26, 2490, 96, 94
2026/03/28 00:27:32.283, 47.34, 2490, 98, 96
2026/03/28 00:27:32.393, 47.34, 2490, 98, 96
2026/03/28 00:27:32.503, 47.34, 2490, 98, 96
2026/03/28 00:27:32.611, 47.34, 2490, 98, 96
2026/03/28 00:27:32.721, 47.38, 2490, 98, 96
2026/03/28 00:27:32.830, 47.38, 2490, 98, 96
2026/03/28 00:27:32.940, 47.38, 2490, 98, 96
2026/03/28 00:27:33.051, 47.38, 2490, 98, 96
2026/03/28 00:27:33.161, 47.38, 2490, 98, 96
2026/03/28 00:27:33.272, 47.40, 2490, 96, 95
2026/03/28 00:27:33.384, 47.40, 2490, 96, 95
2026/03/28 00:27:33.493, 47.40, 2490, 96, 95
2026/03/28 00:27:33.601, 47.40, 2490, 96, 95
2026/03/28 00:27:33.712, 47.33, 2490, 96, 95
2026/03/28 00:27:33.821, 47.33, 2490, 96, 95
2026/03/28 00:27:33.931, 47.33, 2490, 96, 95
2026/03/28 00:27:34.039, 47.33, 2490, 96, 95
2026/03/28 00:27:34.148, 47.33, 2490, 96, 95
2026/03/28 00:27:34.257, 47.25, 2490, 96, 93
2026/03/28 00:27:34.367, 47.25, 2490, 96, 93
2026/03/28 00:27:34.474, 47.25, 2490, 96, 93
2026/03/28 00:27:34.584, 47.25, 2490, 96, 93
2026/03/28 00:27:34.693, 47.28, 2490, 96, 93
2026/03/28 00:27:34.801, 47.28, 2490, 96, 93
2026/03/28 00:27:34.912, 47.28, 2490, 96, 93
2026/03/28 00:27:35.022, 47.28, 2490, 96, 93
2026/03/28 00:27:35.131, 47.28, 2490, 96, 93
2026/03/28 00:27:35.241, 42.37, 2490, 7, 2
2026/03/28 00:27:35.351, 42.37, 2490, 7, 2
2026/03/28 00:27:35.461, 42.37, 2490, 7, 2
