2026/04/03 16:03:00.223, 69.75, 1995, 100, 24
2026/04/03 16:03:00.334, 69.75, 1995, 100, 24
2026/04/03 16:03:00.444, 69.39, 2055, 100, 24
2026/04/03 16:03:00.552, 69.39, 2055, 100, 24
2026/04/03 16:03:00.663, 69.39, 2055, 100, 24
2026/04/03 16:03:00.773, 69.39, 2055, 100, 24
2026/04/03 16:03:00.883, 69.43, 2055, 100, 24
2026/04/03 16:03:00.992, 69.43, 2055, 100, 24
2026/04/03 16:03:01.102, 69.43, 2055, 100, 24
2026/04/03 16:03:01.213, 69.43, 2055, 100, 24
2026/04/03 16:03:01.323, 69.43, 2055, 100, 24
2026/04/03 16:03:01.434, 69.82, 1860, 100, 24
2026/04/03 16:03:01.545, 69.82, 1860, 100, 24
2026/04/03 16:03:01.658, 69.82, 1860, 100, 24
2026/04/03 16:03:01.767, 69.82, 1860, 100, 24
2026/04/03 16:03:01.877, 70.04, 1920, 100, 23
2026/04/03 16:03:01.988, 70.04, 1920, 100, 23
2026/04/03 16:03:02.098, 70.04, 1920, 100, 23
2026/04/03 16:03:02.208, 70.04, 1920, 100, 23
2026/04/03 16:03:02.317, 70.04, 1920, 100, 23
2026/04/03 16:03:02.428, 69.88, 1860, 100, 23
2026/04/03 16:03:02.539, 69.88, 1860, 100, 23
2026/04/03 16:03:02.649, 69.88, 1860, 100, 23
2026/04/03 16:03:02.760, 69.88, 1860, 100, 23
2026/04/03 16:03:02.868, 70.08, 1905, 100, 23
2026/04/03 16:03:02.976, 70.08, 1905, 100, 23
2026/04/03 16:03:03.087, 70.08, 1905, 100, 23
2026/04/03 16:03:03.198, 70.08, 1905, 100, 23
2026/04/03 16:03:03.309, 70.08, 1905, 100, 23
2026/04/03 16:03:03.418, 69.91, 1875, 100, 23
2026/04/03 16:03:03.527, 69.91, 1875, 100, 23
2026/04/03 16:03:03.637, 69.91, 1875, 100, 23
2026/04/03 16:03:03.747, 69.91, 1875, 100, 23
2026/04/03 16:03:03.858, 69.91, 1905, 100, 23
2026/04/03 16:03:03.968, 70.03, 1905, 100, 23
2026/04/03 16:03:04.080, 70.03, 1905, 100, 23
2026/04/03 16:03:04.188, 70.03, 1905, 100, 23
2026/04/03 16:03:04.299, 70.03, 1905, 100, 23
2026/04/03 16:03:04.408, 69.65, 1935, 100, 23
2026/04/03 16:03:04.519, 69.65, 1935, 100, 23
2026/04/03 16:03:04.629, 69.65, 1935, 100, 23
2026/04/03 16:03:04.739, 69.65, 1935, 100, 23
2026/04/03 16:03:04.849, 69.65, 1935, 100, 23
2026/04/03 16:03:04.959, 69.81, 1935, 100, 24
2026/04/03 16:03:05.070, 69.81, 1935, 100, 24
2026/04/03 16:03:05.180, 69.81, 1935, 100, 24
2026/04/03 16:03:05.290, 69.81, 1935, 100, 24
2026/04/03 16:03:05.400, 69.73, 1905, 100, 24
2026/04/03 16:03:05.512, 69.73, 1905, 100, 24
2026/04/03 16:03:05.622, 69.73, 1905, 100, 24
2026/04/03 16:03:05.733, 69.73, 1905, 100, 24
2026/04/03 16:03:05.842, 69.73, 1905, 100, 24
2026/04/03 16:03:05.952, 70.20, 1905, 100, 23
2026/04/03 16:03:06.062, 70.20, 1905, 100, 23
2026/04/03 16:03:06.172, 70.20, 1905, 100, 23
2026/04/03 16:03:06.283, 70.20, 1905, 100, 23
2026/04/03 16:03:06.393, 69.80, 1920, 100, 23
2026/04/03 16:03:06.501, 69.80, 1920, 100, 23
2026/04/03 16:03:06.612, 69.80, 1920, 100, 23
2026/04/03 16:03:06.720, 69.80, 1920, 100, 23
2026/04/03 16:03:06.830, 69.80, 1920, 100, 23
2026/04/03 16:03:06.939, 69.51, 1935, 100, 23
2026/04/03 16:03:07.048, 69.51, 1935, 100, 23
2026/04/03 16:03:07.156, 69.51, 1935, 100, 23
2026/04/03 16:03:07.264, 69.51, 1935, 100, 23
2026/04/03 16:03:07.374, 69.23, 2055, 100, 23
2026/04/03 16:03:07.484, 69.23, 2055, 100, 23
2026/04/03 16:03:07.595, 69.23, 2055, 100, 23
2026/04/03 16:03:07.718, 69.23, 2055, 100, 23
2026/04/03 16:03:07.828, 69.23, 2055, 100, 23
2026/04/03 16:03:07.939, 69.65, 2040, 100, 24
2026/04/03 16:03:08.047, 69.65, 2040, 100, 24
2026/04/03 16:03:08.157, 69.65, 2040, 100, 24
2026/04/03 16:03:08.268, 69.65, 2040, 100, 24
2026/04/03 16:03:08.377, 69.41, 1950, 100, 24
2026/04/03 16:03:08.486, 69.41, 1950, 100, 24
2026/04/03 16:03:08.597, 69.41, 1950, 100, 24
2026/04/03 16:03:08.708, 69.41, 1950, 100, 24
2026/04/03 16:03:08.818, 69.41, 1950, 100, 24
2026/04/03 16:03:08.928, 69.52, 1935, 100, 24
2026/04/03 16:03:09.036, 69.52, 1935, 100, 24
2026/04/03 16:03:09.146, 69.52, 1935, 100, 24
2026/04/03 16:03:09.257, 69.52, 1935, 100, 24
2026/04/03 16:03:09.368, 69.86, 1905, 100, 24
2026/04/03 16:03:09.476, 69.86, 1905, 100, 24
2026/04/03 16:03:09.587, 69.86, 1905, 100, 24
2026/04/03 16:03:09.696, 69.86, 1905, 100, 24
2026/04/03 16:03:09.807, 69.86, 1905, 100, 24
2026/04/03 16:03:09.916, 69.58, 2040, 100, 23
2026/04/03 16:03:10.027, 69.58, 2040, 100, 23
2026/04/03 16:03:10.137, 69.58, 2040, 100, 23
2026/04/03 16:03:10.246, 69.58, 2040, 100, 23
2026/04/03 16:03:10.356, 69.58, 2040, 100, 23
2026/04/03 16:03:10.467, 69.74, 2055, 100, 23
2026/04/03 16:03:10.576, 69.74, 2055, 100, 23
2026/04/03 16:03:10.687, 69.74, 2055, 100, 23
2026/04/03 16:03:10.796, 69.74, 2055, 100, 23
2026/04/03 16:03:10.907, 69.81, 1905, 100, 23
2026/04/03 16:03:11.017, 69.81, 1905, 100, 23
2026/04/03 16:03:11.126, 69.81, 1905, 100, 23
2026/04/03 16:03:11.234, 69.81, 1905, 100, 23
2026/04/03 16:03:11.343, 69.81, 1905, 100, 23
2026/04/03 16:03:11.451, 69.74, 1875, 100, 23
2026/04/03 16:03:11.562, 69.74, 1875, 100, 23
2026/04/03 16:03:11.672, 69.74, 1875, 100, 23
2026/04/03 16:03:11.782, 69.74, 1875, 100, 23
2026/04/03 16:03:11.893, 69.80, 1905, 100, 23
2026/04/03 16:03:12.003, 69.80, 1905, 100, 23
2026/04/03 16:03:12.111, 69.80, 1905, 100, 23
2026/04/03 16:03:12.222, 69.80, 1905, 100, 23
2026/04/03 16:03:12.331, 69.80, 1905, 100, 23
2026/04/03 16:03:12.441, 69.78, 1875, 100, 23
2026/04/03 16:03:12.551, 69.78, 1875, 100, 23
2026/04/03 16:03:12.660, 69.78, 1875, 100, 23
2026/04/03 16:03:12.770, 69.78, 1875, 100, 23
2026/04/03 16:03:12.880, 69.63, 1935, 100, 23
2026/04/03 16:03:12.991, 69.63, 1935, 100, 23
2026/04/03 16:03:13.101, 69.63, 1935, 100, 23
2026/04/03 16:03:13.211, 69.63, 1935, 100, 23
2026/04/03 16:03:13.321, 69.63, 1935, 100, 23
2026/04/03 16:03:13.430, 69.12, 2025, 100, 23
2026/04/03 16:03:13.537, 69.12, 2025, 100, 23
2026/04/03 16:03:13.646, 69.12, 2025, 100, 23
2026/04/03 16:03:13.756, 69.12, 2025, 100, 23
2026/04/03 16:03:13.866, 69.49, 1950, 100, 23
2026/04/03 16:03:13.974, 69.49, 1950, 100, 23
2026/04/03 16:03:14.082, 69.49, 1950, 100, 23
2026/04/03 16:03:14.197, 69.49, 1950, 100, 23
2026/04/03 16:03:14.304, 69.49, 1950, 100, 23
2026/04/03 16:03:14.415, 69.48, 2070, 100, 23
2026/04/03 16:03:14.522, 69.48, 2070, 100, 23
2026/04/03 16:03:14.630, 69.48, 2070, 100, 23
2026/04/03 16:03:14.740, 69.48, 2070, 100, 23
2026/04/03 16:03:14.848, 69.48, 2070, 100, 23
2026/04/03 16:03:14.958, 69.74, 1995, 100, 24
2026/04/03 16:03:15.066, 69.74, 1995, 100, 24
2026/04/03 16:03:15.177, 69.74, 1995, 100, 24
2026/04/03 16:03:15.289, 69.74, 1995, 100, 24
2026/04/03 16:03:15.412, 69.94, 2010, 100, 24
2026/04/03 16:03:15.520, 69.94, 2010, 100, 24
2026/04/03 16:03:15.630, 69.94, 2010, 100, 24
2026/04/03 16:03:15.740, 69.94, 2010, 100, 24
2026/04/03 16:03:15.849, 69.94, 2010, 100, 24
2026/04/03 16:03:15.959, 69.88, 1920, 100, 23
2026/04/03 16:03:16.070, 69.88, 1920, 100, 23
2026/04/03 16:03:16.179, 69.88, 1920, 100, 23
2026/04/03 16:03:16.287, 69.88, 1920, 100, 23
2026/04/03 16:03:16.396, 69.58, 2010, 100, 23
2026/04/03 16:03:16.507, 69.58, 2010, 100, 23
2026/04/03 16:03:16.616, 69.58, 2010, 100, 23
2026/04/03 16:03:16.726, 69.58, 2010, 100, 23
2026/04/03 16:03:16.835, 69.58, 2010, 100, 23
2026/04/03 16:03:16.944, 69.60, 1905, 100, 23
2026/04/03 16:03:17.053, 69.60, 1905, 100, 23
2026/04/03 16:03:17.162, 69.60, 1905, 100, 23
2026/04/03 16:03:17.272, 69.60, 1905, 100, 23
2026/04/03 16:03:17.383, 69.65, 2025, 100, 23
2026/04/03 16:03:17.493, 69.65, 2025, 100, 23
2026/04/03 16:03:17.604, 69.65, 2025, 100, 23
2026/04/03 16:03:17.715, 69.65, 2025, 100, 23
2026/04/03 16:03:17.825, 69.65, 2025, 100, 23
2026/04/03 16:03:17.933, 69.34, 1935, 100, 24
2026/04/03 16:03:18.043, 69.34, 1935, 100, 24
2026/04/03 16:03:18.153, 69.34, 1935, 100, 24
2026/04/03 16:03:18.263, 69.34, 1935, 100, 24
2026/04/03 16:03:18.373, 69.54, 2025, 100, 24
2026/04/03 16:03:18.483, 69.54, 2025, 100, 24
2026/04/03 16:03:18.594, 69.54, 2025, 100, 24
2026/04/03 16:03:18.706, 69.54, 2025, 100, 24
2026/04/03 16:03:18.817, 69.54, 2025, 100, 24
2026/04/03 16:03:18.927, 70.06, 1860, 100, 23
2026/04/03 16:03:19.039, 70.06, 1860, 100, 23
2026/04/03 16:03:19.149, 70.06, 1860, 100, 23
2026/04/03 16:03:19.260, 70.06, 1860, 100, 23
2026/04/03 16:03:19.370, 69.98, 2010, 100, 23
2026/04/03 16:03:19.481, 69.98, 2010, 100, 23
2026/04/03 16:03:19.592, 69.98, 2010, 100, 23
2026/04/03 16:03:19.704, 69.98, 2010, 100, 23
2026/04/03 16:03:19.813, 69.98, 2010, 100, 23
2026/04/03 16:03:19.922, 69.44, 1950, 100, 24
2026/04/03 16:03:20.032, 69.44, 1950, 100, 24
2026/04/03 16:03:20.141, 69.44, 1950, 100, 24
2026/04/03 16:03:20.251, 69.44, 1950, 100, 24
2026/04/03 16:03:20.360, 69.44, 1950, 100, 24
2026/04/03 16:03:20.470, 69.91, 2010, 100, 24
2026/04/03 16:03:20.581, 69.91, 2010, 100, 24
2026/04/03 16:03:20.692, 69.91, 2010, 100, 24
2026/04/03 16:03:20.802, 69.91, 2010, 100, 24
2026/04/03 16:03:20.911, 69.60, 2010, 100, 23
2026/04/03 16:03:21.021, 69.60, 2010, 100, 23
2026/04/03 16:03:21.132, 69.60, 2010, 100, 23
2026/04/03 16:03:21.243, 69.60, 2010, 100, 23
2026/04/03 16:03:21.352, 69.60, 2010, 100, 23
2026/04/03 16:03:21.461, 69.74, 1905, 100, 23
2026/04/03 16:03:21.572, 69.74, 1905, 100, 23
2026/04/03 16:03:21.680, 69.74, 1905, 100, 23
2026/04/03 16:03:21.792, 69.74, 1905, 100, 23
2026/04/03 16:03:21.901, 53.42, 2490, 7, 2
2026/04/03 16:03:22.010, 53.42, 2490, 7, 2
2026/04/03 16:03:22.120, 53.42, 2490, 7, 2
2026/04/03 16:03:22.230, 53.42, 2490, 7, 2
2026/04/03 16:03:22.340, 53.42, 2490, 7, 2
2026/04/03 16:03:22.450, 31.90, 2490, 7, 2
