2026/04/03 15:52:10.799, 69.95, 1980, 100, 20
2026/04/03 15:52:10.910, 69.95, 1980, 100, 20
2026/04/03 15:52:11.019, 69.95, 1980, 100, 20
2026/04/03 15:52:11.129, 69.95, 1980, 100, 20
2026/04/03 15:52:11.238, 70.09, 1935, 100, 20
2026/04/03 15:52:11.347, 70.09, 1935, 100, 20
2026/04/03 15:52:11.456, 70.09, 1935, 100, 20
2026/04/03 15:52:11.567, 70.09, 1935, 100, 20
2026/04/03 15:52:11.676, 70.09, 1935, 100, 20
2026/04/03 15:52:11.786, 70.03, 1965, 100, 20
2026/04/03 15:52:11.896, 70.03, 1965, 100, 20
2026/04/03 15:52:12.007, 70.03, 1965, 100, 20
2026/04/03 15:52:12.115, 70.03, 1965, 100, 20
2026/04/03 15:52:12.225, 69.99, 1920, 100, 20
2026/04/03 15:52:12.334, 69.99, 1920, 100, 20
2026/04/03 15:52:12.445, 69.99, 1920, 100, 20
2026/04/03 15:52:12.555, 69.99, 1920, 100, 20
2026/04/03 15:52:12.664, 69.99, 1920, 100, 20
2026/04/03 15:52:12.773, 69.99, 1935, 100, 19
2026/04/03 15:52:12.882, 69.99, 1935, 100, 19
2026/04/03 15:52:12.992, 69.99, 1935, 100, 19
2026/04/03 15:52:13.102, 69.99, 1935, 100, 19
2026/04/03 15:52:13.212, 69.72, 2025, 100, 19
2026/04/03 15:52:13.322, 69.72, 2025, 100, 19
2026/04/03 15:52:13.431, 69.72, 2025, 100, 19
2026/04/03 15:52:13.541, 69.72, 2025, 100, 19
2026/04/03 15:52:13.650, 69.72, 2025, 100, 19
2026/04/03 15:52:13.760, 69.84, 1935, 99, 20
2026/04/03 15:52:13.870, 69.84, 1935, 99, 20
2026/04/03 15:52:13.978, 69.84, 1935, 99, 20
2026/04/03 15:52:14.090, 69.84, 1935, 99, 20
2026/04/03 15:52:14.200, 69.61, 1965, 99, 20
2026/04/03 15:52:14.308, 69.61, 1965, 99, 20
2026/04/03 15:52:14.418, 69.61, 1965, 99, 20
2026/04/03 15:52:14.528, 69.61, 1965, 99, 20
2026/04/03 15:52:14.636, 69.61, 1965, 99, 20
2026/04/03 15:52:14.747, 69.77, 1935, 100, 19
2026/04/03 15:52:14.856, 69.77, 1935, 100, 19
2026/04/03 15:52:14.966, 69.77, 1935, 100, 19
2026/04/03 15:52:15.075, 69.77, 1935, 100, 19
2026/04/03 15:52:15.186, 69.65, 1965, 100, 19
2026/04/03 15:52:15.297, 69.65, 1965, 100, 19
2026/04/03 15:52:15.407, 69.65, 1965, 100, 19
2026/04/03 15:52:15.517, 69.65, 1965, 100, 19
2026/04/03 15:52:15.627, 69.65, 1965, 100, 19
2026/04/03 15:52:15.737, 69.75, 1935, 100, 19
2026/04/03 15:52:15.848, 69.75, 1935, 100, 19
2026/04/03 15:52:15.956, 69.75, 1935, 100, 19
2026/04/03 15:52:16.065, 69.75, 1935, 100, 19
2026/04/03 15:52:16.176, 69.75, 1935, 100, 19
2026/04/03 15:52:16.284, 57.67, 2505, 100, 19
2026/04/03 15:52:16.393, 57.67, 2505, 100, 19
2026/04/03 15:52:16.503, 57.67, 2505, 100, 19
2026/04/03 15:52:16.611, 57.67, 2505, 100, 19
2026/04/03 15:52:16.721, 34.92, 2505, 11, 2
