2026/03/28 00:36:31.791, 5.75, 495, 16, 16
2026/03/28 00:36:31.900, 6.24, 495, 16, 16
2026/03/28 00:36:32.008, 6.24, 495, 16, 16
2026/03/28 00:36:32.117, 6.24, 495, 16, 16
2026/03/28 00:36:32.227, 6.24, 495, 16, 16
2026/03/28 00:36:32.337, 6.24, 495, 16, 16
2026/03/28 00:36:32.445, 10.45, 2130, 96, 84
2026/03/28 00:36:32.554, 10.45, 2130, 96, 84
2026/03/28 00:36:32.662, 10.45, 2130, 96, 84
2026/03/28 00:36:32.772, 10.45, 2130, 96, 84
2026/03/28 00:36:32.879, 26.73, 2505, 96, 84
2026/03/28 00:36:32.989, 26.73, 2505, 96, 84
2026/03/28 00:36:33.098, 26.73, 2505, 96, 84
2026/03/28 00:36:33.206, 26.73, 2505, 96, 84
2026/03/28 00:36:33.315, 26.73, 2505, 96, 84
2026/03/28 00:36:33.425, 41.96, 2505, 95, 85
2026/03/28 00:36:33.536, 41.96, 2505, 95, 85
2026/03/28 00:36:33.644, 41.96, 2505, 95, 85
2026/03/28 00:36:33.754, 41.96, 2505, 95, 85
2026/03/28 00:36:33.863, 43.90, 2505, 95, 85
2026/03/28 00:36:33.972, 43.90, 2505, 95, 85
2026/03/28 00:36:34.080, 43.90, 2505, 95, 85
2026/03/28 00:36:34.189, 43.90, 2505, 95, 85
2026/03/28 00:36:34.297, 43.90, 2505, 95, 85
2026/03/28 00:36:34.406, 43.90, 2505, 95, 85
2026/03/28 00:36:34.515, 43.90, 2505, 95, 85
2026/03/28 00:36:34.625, 43.90, 2505, 95, 85
2026/03/28 00:36:34.735, 43.90, 2505, 95, 85
2026/03/28 00:36:34.844, 43.90, 2505, 95, 85
2026/03/28 00:36:34.954, 43.90, 2505, 95, 85
2026/03/28 00:36:35.063, 43.90, 2505, 95, 85
2026/03/28 00:36:35.173, 43.90, 2505, 95, 85
2026/03/28 00:36:35.282, 43.90, 2505, 95, 85
2026/03/28 00:36:35.392, 44.19, 2505, 95, 84
2026/03/28 00:36:35.502, 44.19, 2505, 95, 84
2026/03/28 00:36:35.611, 44.19, 2505, 95, 84
2026/03/28 00:36:35.718, 44.19, 2505, 95, 84
2026/03/28 00:36:35.827, 44.19, 2505, 95, 84
2026/03/28 00:36:35.935, 44.20, 2505, 95, 84
2026/03/28 00:36:36.044, 44.20, 2505, 95, 84
2026/03/28 00:36:36.153, 44.20, 2505, 95, 84
2026/03/28 00:36:36.263, 44.20, 2505, 95, 84
2026/03/28 00:36:36.373, 44.01, 2505, 95, 85
2026/03/28 00:36:36.482, 44.01, 2505, 95, 85
2026/03/28 00:36:36.592, 44.01, 2505, 95, 85
2026/03/28 00:36:36.702, 44.01, 2505, 95, 85
2026/03/28 00:36:36.810, 44.01, 2505, 95, 85
2026/03/28 00:36:36.919, 44.08, 2505, 95, 85
2026/03/28 00:36:37.028, 44.08, 2505, 95, 85
2026/03/28 00:36:37.138, 44.08, 2505, 95, 85
2026/03/28 00:36:37.246, 44.08, 2505, 95, 85
2026/03/28 00:36:37.355, 44.10, 2505, 96, 84
2026/03/28 00:36:37.466, 44.10, 2505, 96, 84
2026/03/28 00:36:37.576, 44.10, 2505, 96, 84
2026/03/28 00:36:37.685, 44.10, 2505, 96, 84
2026/03/28 00:36:37.793, 44.10, 2505, 96, 84
2026/03/28 00:36:37.903, 44.11, 2505, 96, 84
2026/03/28 00:36:38.011, 44.11, 2505, 96, 84
2026/03/28 00:36:38.119, 44.11, 2505, 96, 84
2026/03/28 00:36:38.230, 44.11, 2505, 96, 84
2026/03/28 00:36:38.340, 44.11, 2505, 96, 84
2026/03/28 00:36:38.449, 44.12, 2505, 95, 80
2026/03/28 00:36:38.559, 44.12, 2505, 95, 80
2026/03/28 00:36:38.667, 44.12, 2505, 95, 80
2026/03/28 00:36:38.777, 44.12, 2505, 95, 80
2026/03/28 00:36:38.886, 44.11, 2505, 95, 80
2026/03/28 00:36:38.997, 44.11, 2505, 95, 80
2026/03/28 00:36:39.107, 44.11, 2505, 95, 80
2026/03/28 00:36:39.217, 44.11, 2505, 95, 80
2026/03/28 00:36:39.327, 44.11, 2505, 95, 80
2026/03/28 00:36:39.436, 44.13, 2505, 95, 82
2026/03/28 00:36:39.545, 44.13, 2505, 95, 82
2026/03/28 00:36:39.656, 44.13, 2505, 95, 82
2026/03/28 00:36:39.764, 44.13, 2505, 95, 82
2026/03/28 00:36:39.873, 44.11, 2505, 95, 82
2026/03/28 00:36:39.981, 44.11, 2505, 95, 82
2026/03/28 00:36:40.090, 44.11, 2505, 95, 82
2026/03/28 00:36:40.198, 44.11, 2505, 95, 82
2026/03/28 00:36:40.308, 44.11, 2505, 95, 82
2026/03/28 00:36:40.417, 44.12, 2505, 96, 84
2026/03/28 00:36:40.528, 44.12, 2505, 96, 84
2026/03/28 00:36:40.637, 44.12, 2505, 96, 84
2026/03/28 00:36:40.745, 44.12, 2505, 96, 84
2026/03/28 00:36:40.855, 44.12, 2505, 96, 84
2026/03/28 00:36:40.965, 36.82, 2505, 96, 84
2026/03/28 00:36:41.074, 36.82, 2505, 96, 84
2026/03/28 00:36:41.185, 36.82, 2505, 96, 84
2026/03/28 00:36:41.294, 36.82, 2505, 96, 84
2026/03/28 00:36:41.402, 26.07, 2505, 7, 2
