2026/04/03 15:54:28.035, 69.39, 2025, 100, 20
2026/04/03 15:54:28.143, 69.39, 2025, 100, 20
2026/04/03 15:54:28.254, 69.32, 2085, 100, 20
2026/04/03 15:54:28.363, 69.32, 2085, 100, 20
2026/04/03 15:54:28.473, 69.32, 2085, 100, 20
2026/04/03 15:54:28.581, 69.32, 2085, 100, 20
2026/04/03 15:54:28.690, 69.32, 2085, 100, 20
2026/04/03 15:54:28.798, 69.64, 2040, 100, 20
2026/04/03 15:54:28.906, 69.64, 2040, 100, 20
2026/04/03 15:54:29.015, 69.64, 2040, 100, 20
2026/04/03 15:54:29.122, 69.64, 2040, 100, 20
2026/04/03 15:54:29.231, 49.02, 2490, 100, 20
2026/04/03 15:54:29.339, 49.02, 2490, 100, 20
2026/04/03 15:54:29.450, 49.02, 2490, 100, 20
2026/04/03 15:54:29.561, 49.02, 2490, 100, 20
