2026/03/27 12:33:32.438, 20.33, 645, 99, 9
2026/03/27 12:33:32.567, 20.33, 645, 99, 9
2026/03/27 12:33:32.672, 20.33, 645, 99, 9
2026/03/27 12:33:32.782, 20.33, 645, 99, 9
2026/03/27 12:33:32.893, 20.33, 645, 99, 9
2026/03/27 12:33:33.003, 20.33, 645, 99, 9
2026/03/27 12:33:33.114, 20.33, 645, 99, 9
2026/03/27 12:33:33.224, 20.33, 645, 99, 9
2026/03/27 12:33:33.334, 20.33, 645, 99, 9
2026/03/27 12:33:33.443, 20.32, 645, 100, 8
2026/03/27 12:33:33.554, 20.32, 645, 100, 8
2026/03/27 12:33:33.663, 20.32, 645, 100, 8
2026/03/27 12:33:33.773, 20.32, 645, 100, 8
2026/03/27 12:33:33.884, 20.33, 645, 100, 8
2026/03/27 12:33:33.994, 20.33, 645, 100, 8
2026/03/27 12:33:34.104, 20.33, 645, 100, 8
2026/03/27 12:33:34.214, 20.33, 645, 100, 8
2026/03/27 12:33:34.323, 20.33, 645, 100, 8
2026/03/27 12:33:34.432, 20.31, 645, 100, 8
2026/03/27 12:33:34.542, 20.31, 645, 100, 8
2026/03/27 12:33:34.650, 20.31, 645, 100, 8
2026/03/27 12:33:34.758, 20.31, 645, 100, 8
2026/03/27 12:33:34.868, 20.32, 645, 100, 8
2026/03/27 12:33:34.978, 20.32, 645, 100, 8
2026/03/27 12:33:35.087, 20.32, 645, 100, 8
2026/03/27 12:33:35.197, 20.32, 645, 100, 8
2026/03/27 12:33:35.306, 20.32, 645, 100, 8
2026/03/27 12:33:35.418, 20.34, 645, 100, 8
2026/03/27 12:33:35.527, 20.34, 645, 100, 8
2026/03/27 12:33:35.639, 20.34, 645, 100, 8
2026/03/27 12:33:35.749, 20.34, 645, 100, 8
2026/03/27 12:33:35.858, 20.36, 645, 100, 8
2026/03/27 12:33:35.968, 20.36, 645, 100, 8
2026/03/27 12:33:36.076, 20.36, 645, 100, 8
2026/03/27 12:33:36.187, 20.36, 645, 100, 8
2026/03/27 12:33:36.297, 20.36, 645, 100, 8
2026/03/27 12:33:36.406, 20.33, 645, 100, 8
2026/03/27 12:33:36.515, 20.33, 645, 100, 8
2026/03/27 12:33:36.625, 20.33, 645, 100, 8
2026/03/27 12:33:36.736, 20.33, 645, 100, 8
2026/03/27 12:33:36.847, 20.33, 645, 100, 8
2026/03/27 12:33:36.954, 20.30, 645, 100, 8
2026/03/27 12:33:37.063, 20.30, 645, 100, 8
2026/03/27 12:33:37.173, 20.30, 645, 100, 8
2026/03/27 12:33:37.284, 20.30, 645, 100, 8
2026/03/27 12:33:37.395, 20.32, 645, 100, 8
2026/03/27 12:33:37.506, 20.32, 645, 100, 8
2026/03/27 12:33:37.615, 20.32, 645, 100, 8
2026/03/27 12:33:37.724, 20.32, 645, 100, 8
2026/03/27 12:33:37.834, 20.32, 645, 100, 8
2026/03/27 12:33:37.944, 20.33, 645, 100, 8
2026/03/27 12:33:38.053, 20.33, 645, 100, 8
2026/03/27 12:33:38.163, 20.33, 645, 100, 8
2026/03/27 12:33:38.272, 20.33, 645, 100, 8
2026/03/27 12:33:38.381, 20.35, 645, 100, 8
2026/03/27 12:33:38.489, 20.35, 645, 100, 8
2026/03/27 12:33:38.598, 20.35, 645, 100, 8
2026/03/27 12:33:38.709, 20.35, 645, 100, 8
2026/03/27 12:33:38.820, 20.35, 645, 100, 8
2026/03/27 12:33:38.927, 20.34, 645, 100, 8
2026/03/27 12:33:39.036, 20.34, 645, 100, 8
2026/03/27 12:33:39.147, 20.34, 645, 100, 8
2026/03/27 12:33:39.257, 20.34, 645, 100, 8
2026/03/27 12:33:39.366, 20.33, 645, 100, 8
2026/03/27 12:33:39.475, 20.33, 645, 100, 8
2026/03/27 12:33:39.587, 20.33, 645, 100, 8
2026/03/27 12:33:39.697, 20.33, 645, 100, 8
2026/03/27 12:33:39.806, 20.33, 645, 100, 8
2026/03/27 12:33:39.916, 20.33, 645, 100, 8
2026/03/27 12:33:40.026, 20.33, 645, 100, 8
2026/03/27 12:33:40.135, 20.33, 645, 100, 8
2026/03/27 12:33:40.243, 20.33, 645, 100, 8
2026/03/27 12:33:40.352, 20.32, 645, 100, 8
2026/03/27 12:33:40.461, 20.32, 645, 100, 8
2026/03/27 12:33:40.569, 20.32, 645, 100, 8
2026/03/27 12:33:40.678, 20.32, 645, 100, 8
2026/03/27 12:33:40.788, 20.32, 645, 100, 8
2026/03/27 12:33:40.897, 20.34, 645, 100, 8
2026/03/27 12:33:41.007, 20.34, 645, 100, 8
2026/03/27 12:33:41.116, 20.34, 645, 100, 8
2026/03/27 12:33:41.225, 20.34, 645, 100, 8
2026/03/27 12:33:41.333, 20.34, 645, 100, 8
2026/03/27 12:33:41.442, 20.33, 645, 100, 8
2026/03/27 12:33:41.552, 20.33, 645, 100, 8
2026/03/27 12:33:41.661, 20.33, 645, 100, 8
2026/03/27 12:33:41.770, 20.33, 645, 100, 8
2026/03/27 12:33:41.879, 20.30, 645, 100, 8
2026/03/27 12:33:41.989, 20.30, 645, 100, 8
2026/03/27 12:33:42.099, 20.30, 645, 100, 8
2026/03/27 12:33:42.208, 20.30, 645, 100, 8
2026/03/27 12:33:42.317, 20.30, 645, 100, 8
2026/03/27 12:33:42.427, 20.30, 645, 100, 9
2026/03/27 12:33:42.537, 20.30, 645, 100, 9
2026/03/27 12:33:42.647, 20.30, 645, 100, 9
2026/03/27 12:33:42.757, 20.30, 645, 100, 9
2026/03/27 12:33:42.867, 20.32, 645, 100, 9
2026/03/27 12:33:42.978, 20.32, 645, 100, 9
2026/03/27 12:33:43.087, 20.32, 645, 100, 9
2026/03/27 12:33:43.197, 20.32, 645, 100, 9
2026/03/27 12:33:43.307, 20.32, 645, 100, 9
2026/03/27 12:33:43.418, 20.31, 645, 100, 8
2026/03/27 12:33:43.528, 20.31, 645, 100, 8
2026/03/27 12:33:43.638, 20.31, 645, 100, 8
2026/03/27 12:33:43.748, 20.31, 645, 100, 8
2026/03/27 12:33:43.857, 20.30, 645, 100, 8
2026/03/27 12:33:43.966, 20.30, 645, 100, 8
2026/03/27 12:33:44.075, 20.30, 645, 100, 8
2026/03/27 12:33:44.185, 20.30, 645, 100, 8
2026/03/27 12:33:44.294, 20.30, 645, 100, 8
2026/03/27 12:33:44.402, 20.32, 645, 100, 8
2026/03/27 12:33:44.513, 20.32, 645, 100, 8
2026/03/27 12:33:44.624, 20.32, 645, 100, 8
2026/03/27 12:33:44.732, 20.32, 645, 100, 8
2026/03/27 12:33:44.841, 20.32, 645, 100, 8
2026/03/27 12:33:44.951, 20.34, 645, 100, 8
2026/03/27 12:33:45.060, 20.34, 645, 100, 8
2026/03/27 12:33:45.168, 20.34, 645, 100, 8
2026/03/27 12:33:45.279, 20.34, 645, 100, 8
2026/03/27 12:33:45.388, 20.33, 645, 100, 8
2026/03/27 12:33:45.496, 20.33, 645, 100, 8
2026/03/27 12:33:45.605, 20.33, 645, 100, 8
2026/03/27 12:33:45.715, 20.33, 645, 100, 8
2026/03/27 12:33:45.825, 20.33, 645, 100, 8
2026/03/27 12:33:45.935, 20.30, 645, 100, 8
2026/03/27 12:33:46.044, 20.30, 645, 100, 8
2026/03/27 12:33:46.153, 20.30, 645, 100, 8
2026/03/27 12:33:46.262, 20.30, 645, 100, 8
2026/03/27 12:33:46.371, 20.32, 645, 100, 8
2026/03/27 12:33:46.480, 20.32, 645, 100, 8
2026/03/27 12:33:46.590, 20.32, 645, 100, 8
2026/03/27 12:33:46.700, 20.32, 645, 100, 8
2026/03/27 12:33:46.811, 20.32, 645, 100, 8
2026/03/27 12:33:46.922, 20.33, 645, 100, 8
2026/03/27 12:33:47.030, 20.33, 645, 100, 8
2026/03/27 12:33:47.141, 20.33, 645, 100, 8
2026/03/27 12:33:47.252, 20.33, 645, 100, 8
2026/03/27 12:33:47.361, 20.32, 645, 100, 8
2026/03/27 12:33:47.471, 20.32, 645, 100, 8
2026/03/27 12:33:47.581, 20.32, 645, 100, 8
2026/03/27 12:33:47.692, 20.32, 645, 100, 8
2026/03/27 12:33:47.803, 20.32, 645, 100, 8
2026/03/27 12:33:47.913, 20.30, 645, 100, 8
2026/03/27 12:33:48.022, 20.30, 645, 100, 8
2026/03/27 12:33:48.132, 20.30, 645, 100, 8
2026/03/27 12:33:48.241, 20.30, 645, 100, 8
2026/03/27 12:33:48.349, 20.30, 645, 100, 8
2026/03/27 12:33:48.459, 20.30, 645, 100, 8
2026/03/27 12:33:48.568, 20.30, 645, 100, 8
2026/03/27 12:33:48.677, 20.30, 645, 100, 8
2026/03/27 12:33:48.785, 20.30, 645, 100, 8
2026/03/27 12:33:48.894, 20.32, 645, 100, 8
2026/03/27 12:33:49.004, 20.32, 645, 100, 8
2026/03/27 12:33:49.112, 20.32, 645, 100, 8
2026/03/27 12:33:49.221, 20.32, 645, 100, 8
2026/03/27 12:33:49.332, 20.32, 645, 100, 8
2026/03/27 12:33:49.442, 20.30, 645, 100, 8
2026/03/27 12:33:49.549, 20.30, 645, 100, 8
2026/03/27 12:33:49.658, 20.30, 645, 100, 8
2026/03/27 12:33:49.768, 20.30, 645, 100, 8
2026/03/27 12:33:49.878, 20.32, 645, 100, 8
2026/03/27 12:33:49.988, 20.32, 645, 100, 8
2026/03/27 12:33:50.098, 20.32, 645, 100, 8
2026/03/27 12:33:50.206, 20.32, 645, 100, 8
2026/03/27 12:33:50.315, 20.32, 645, 100, 8
2026/03/27 12:33:50.424, 20.33, 645, 100, 8
2026/03/27 12:33:50.533, 20.33, 645, 100, 8
2026/03/27 12:33:50.642, 20.33, 645, 100, 8
2026/03/27 12:33:50.752, 20.33, 645, 100, 8
2026/03/27 12:33:50.861, 20.34, 645, 100, 8
2026/03/27 12:33:50.972, 20.34, 645, 100, 8
2026/03/27 12:33:51.081, 20.34, 645, 100, 8
2026/03/27 12:33:51.191, 20.34, 645, 100, 8
2026/03/27 12:33:51.299, 20.34, 645, 100, 8
2026/03/27 12:33:51.407, 20.34, 645, 100, 8
2026/03/27 12:33:51.516, 20.34, 645, 100, 8
2026/03/27 12:33:51.626, 20.34, 645, 100, 8
2026/03/27 12:33:51.734, 20.34, 645, 100, 8
2026/03/27 12:33:51.842, 20.34, 645, 100, 8
2026/03/27 12:33:51.952, 20.35, 645, 100, 8
2026/03/27 12:33:52.060, 20.35, 645, 100, 8
2026/03/27 12:33:52.170, 20.35, 645, 100, 8
2026/03/27 12:33:52.280, 20.35, 645, 100, 8
2026/03/27 12:33:52.389, 20.34, 645, 100, 8
2026/03/27 12:33:52.498, 20.34, 645, 100, 8
2026/03/27 12:33:52.607, 20.34, 645, 100, 8
2026/03/27 12:33:52.716, 20.34, 645, 100, 8
2026/03/27 12:33:52.827, 20.34, 645, 100, 8
2026/03/27 12:33:52.937, 20.31, 645, 100, 8
2026/03/27 12:33:53.046, 20.31, 645, 100, 8
2026/03/27 12:33:53.155, 20.31, 645, 100, 8
2026/03/27 12:33:53.264, 20.31, 645, 100, 8
2026/03/27 12:33:53.372, 20.34, 645, 100, 8
2026/03/27 12:33:53.481, 20.34, 645, 100, 8
2026/03/27 12:33:53.590, 20.34, 645, 100, 8
2026/03/27 12:33:53.700, 20.34, 645, 100, 8
2026/03/27 12:33:53.810, 20.34, 645, 100, 8
2026/03/27 12:33:53.920, 20.34, 645, 100, 8
2026/03/27 12:33:54.030, 20.34, 645, 100, 8
2026/03/27 12:33:54.140, 20.34, 645, 100, 8
2026/03/27 12:33:54.251, 20.34, 645, 100, 8
2026/03/27 12:33:54.359, 20.33, 645, 100, 8
2026/03/27 12:33:54.468, 20.33, 645, 100, 8
2026/03/27 12:33:54.578, 20.33, 645, 100, 8
2026/03/27 12:33:54.688, 20.33, 645, 100, 8
2026/03/27 12:33:54.797, 20.33, 645, 100, 8
2026/03/27 12:33:54.905, 20.35, 645, 100, 8
2026/03/27 12:33:55.015, 20.35, 645, 100, 8
2026/03/27 12:33:55.126, 20.35, 645, 100, 8
2026/03/27 12:33:55.234, 20.35, 645, 100, 8
2026/03/27 12:33:55.343, 20.35, 645, 100, 8
2026/03/27 12:33:55.454, 19.77, 645, 100, 9
2026/03/27 12:33:55.563, 19.77, 645, 100, 9
2026/03/27 12:33:55.672, 19.77, 645, 100, 9
2026/03/27 12:33:55.782, 19.77, 645, 100, 9
2026/03/27 12:33:55.893, 19.19, 645, 100, 9
2026/03/27 12:33:56.007, 19.19, 645, 100, 9
2026/03/27 12:33:56.109, 19.19, 645, 100, 9
2026/03/27 12:33:56.217, 19.19, 645, 100, 9
2026/03/27 12:33:56.326, 19.19, 645, 100, 9
2026/03/27 12:33:56.435, 15.69, 645, 0, 1
2026/03/27 12:33:56.543, 15.69, 645, 0, 1
