2026/03/26 13:34:26.951, 69.94, 1905, 100, 18
2026/03/26 13:34:27.060, 69.94, 1905, 100, 18
2026/03/26 13:34:27.170, 70.04, 1905, 100, 18
2026/03/26 13:34:27.279, 70.04, 1905, 100, 18
2026/03/26 13:34:27.388, 70.04, 1905, 100, 18
2026/03/26 13:34:27.498, 70.04, 1905, 100, 18
2026/03/26 13:34:27.606, 69.99, 1920, 100, 18
2026/03/26 13:34:27.716, 69.99, 1920, 100, 18
2026/03/26 13:34:27.826, 69.99, 1920, 100, 18
2026/03/26 13:34:27.936, 69.99, 1920, 100, 18
2026/03/26 13:34:28.045, 69.99, 1920, 100, 18
2026/03/26 13:34:28.153, 69.93, 1905, 100, 18
2026/03/26 13:34:28.262, 69.93, 1905, 100, 18
2026/03/26 13:34:28.371, 69.93, 1905, 100, 18
2026/03/26 13:34:28.481, 69.93, 1905, 100, 18
2026/03/26 13:34:28.592, 69.93, 1905, 100, 18
2026/03/26 13:34:28.701, 69.97, 1935, 100, 18
2026/03/26 13:34:28.812, 69.97, 1935, 100, 18
2026/03/26 13:34:28.921, 69.97, 1935, 100, 18
2026/03/26 13:34:29.030, 69.97, 1935, 100, 18
2026/03/26 13:34:29.140, 69.94, 1920, 100, 18
2026/03/26 13:34:29.247, 69.94, 1920, 100, 18
2026/03/26 13:34:29.358, 69.94, 1920, 100, 18
2026/03/26 13:34:29.468, 69.94, 1920, 100, 18
2026/03/26 13:34:29.578, 69.94, 1920, 100, 18
2026/03/26 13:34:29.689, 69.92, 1920, 100, 18
2026/03/26 13:34:29.800, 69.92, 1920, 100, 18
2026/03/26 13:34:29.910, 69.92, 1920, 100, 18
2026/03/26 13:34:30.019, 69.92, 1920, 100, 18
2026/03/26 13:34:30.128, 69.95, 1935, 100, 18
2026/03/26 13:34:30.237, 69.95, 1935, 100, 18
2026/03/26 13:34:30.346, 69.95, 1935, 100, 18
2026/03/26 13:34:30.455, 69.95, 1935, 100, 18
2026/03/26 13:34:30.566, 69.95, 1935, 100, 18
2026/03/26 13:34:30.676, 69.95, 1905, 100, 18
2026/03/26 13:34:30.786, 69.95, 1905, 100, 18
2026/03/26 13:34:30.896, 69.95, 1905, 100, 18
2026/03/26 13:34:31.005, 69.95, 1905, 100, 18
2026/03/26 13:34:31.115, 69.96, 1920, 99, 19
2026/03/26 13:34:31.224, 69.96, 1920, 99, 19
2026/03/26 13:34:31.334, 69.96, 1920, 99, 19
2026/03/26 13:34:31.443, 69.96, 1920, 99, 19
2026/03/26 13:34:31.551, 69.96, 1920, 99, 19
2026/03/26 13:34:31.661, 69.93, 1920, 99, 19
2026/03/26 13:34:31.772, 69.93, 1920, 99, 19
2026/03/26 13:34:31.881, 69.93, 1920, 99, 19
2026/03/26 13:34:31.991, 69.93, 1920, 99, 19
2026/03/26 13:34:32.101, 69.96, 1905, 100, 18
2026/03/26 13:34:32.210, 69.96, 1905, 100, 18
2026/03/26 13:34:32.319, 69.96, 1905, 100, 18
2026/03/26 13:34:32.427, 69.96, 1905, 100, 18
2026/03/26 13:34:32.538, 69.96, 1905, 100, 18
