2026/03/27 12:49:24.534, 13.73, 285, 100, 5
2026/03/27 12:49:24.644, 13.75, 285, 100, 5
2026/03/27 12:49:24.753, 13.75, 285, 100, 5
2026/03/27 12:49:24.862, 13.75, 285, 100, 5
2026/03/27 12:49:24.971, 13.75, 285, 100, 5
2026/03/27 12:49:25.081, 13.75, 285, 100, 5
2026/03/27 12:49:25.192, 13.76, 285, 100, 5
2026/03/27 12:49:25.303, 13.76, 285, 100, 5
2026/03/27 12:49:25.412, 13.76, 285, 100, 5
2026/03/27 12:49:25.522, 13.76, 285, 100, 5
2026/03/27 12:49:25.631, 13.75, 285, 100, 5
2026/03/27 12:49:25.741, 13.75, 285, 100, 5
2026/03/27 12:49:25.850, 13.75, 285, 100, 5
2026/03/27 12:49:25.959, 13.75, 285, 100, 5
2026/03/27 12:49:26.070, 13.75, 285, 100, 5
2026/03/27 12:49:26.180, 13.76, 285, 100, 5
2026/03/27 12:49:26.289, 13.76, 285, 100, 5
2026/03/27 12:49:26.400, 13.76, 285, 100, 5
2026/03/27 12:49:26.509, 13.76, 285, 100, 5
2026/03/27 12:49:26.619, 13.76, 285, 100, 5
2026/03/27 12:49:26.728, 13.76, 285, 100, 5
2026/03/27 12:49:26.839, 13.76, 285, 100, 5
2026/03/27 12:49:26.949, 13.76, 285, 100, 5
2026/03/27 12:49:27.059, 13.76, 285, 100, 5
2026/03/27 12:49:27.169, 13.74, 285, 100, 5
2026/03/27 12:49:27.279, 13.74, 285, 100, 5
2026/03/27 12:49:27.388, 13.74, 285, 100, 5
2026/03/27 12:49:27.498, 13.74, 285, 100, 5
2026/03/27 12:49:27.609, 13.74, 285, 100, 5
2026/03/27 12:49:27.718, 13.75, 285, 100, 5
2026/03/27 12:49:27.827, 13.75, 285, 100, 5
2026/03/27 12:49:27.935, 13.75, 285, 100, 5
2026/03/27 12:49:28.043, 13.75, 285, 100, 5
2026/03/27 12:49:28.153, 13.74, 285, 100, 5
2026/03/27 12:49:28.263, 13.74, 285, 100, 5
2026/03/27 12:49:28.373, 13.74, 285, 100, 5
2026/03/27 12:49:28.483, 13.74, 285, 100, 5
2026/03/27 12:49:28.591, 13.74, 285, 100, 5
2026/03/27 12:49:28.701, 13.74, 285, 100, 5
2026/03/27 12:49:28.811, 13.74, 285, 100, 5
2026/03/27 12:49:28.921, 13.74, 285, 100, 5
2026/03/27 12:49:29.029, 13.74, 285, 100, 5
2026/03/27 12:49:29.139, 13.76, 285, 100, 5
2026/03/27 12:49:29.249, 13.76, 285, 100, 5
2026/03/27 12:49:29.360, 13.76, 285, 100, 5
2026/03/27 12:49:29.469, 13.76, 285, 100, 5
2026/03/27 12:49:29.579, 13.76, 285, 100, 5
2026/03/27 12:49:29.689, 13.74, 285, 100, 5
2026/03/27 12:49:29.800, 13.74, 285, 100, 5
2026/03/27 12:49:29.909, 13.74, 285, 100, 5
2026/03/27 12:49:30.018, 13.74, 285, 100, 5
2026/03/27 12:49:30.128, 13.74, 285, 100, 5
2026/03/27 12:49:30.236, 13.74, 285, 100, 5
2026/03/27 12:49:30.346, 13.74, 285, 100, 5
2026/03/27 12:49:30.456, 13.74, 285, 100, 5
2026/03/27 12:49:30.565, 13.74, 285, 100, 5
2026/03/27 12:49:30.674, 13.76, 285, 100, 5
2026/03/27 12:49:30.783, 13.76, 285, 100, 5
2026/03/27 12:49:30.892, 13.76, 285, 100, 5
2026/03/27 12:49:31.001, 13.76, 285, 100, 5
2026/03/27 12:49:31.111, 13.76, 285, 100, 5
2026/03/27 12:49:31.221, 13.76, 285, 100, 5
2026/03/27 12:49:31.330, 13.76, 285, 100, 5
2026/03/27 12:49:31.440, 13.76, 285, 100, 5
2026/03/27 12:49:31.549, 13.76, 285, 100, 5
2026/03/27 12:49:31.660, 13.75, 285, 100, 5
2026/03/27 12:49:31.770, 13.75, 285, 100, 5
2026/03/27 12:49:31.880, 13.75, 285, 100, 5
2026/03/27 12:49:31.989, 13.75, 285, 100, 5
2026/03/27 12:49:32.099, 13.75, 285, 100, 5
2026/03/27 12:49:32.209, 13.75, 285, 100, 5
2026/03/27 12:49:32.319, 13.75, 285, 100, 5
2026/03/27 12:49:32.428, 13.75, 285, 100, 5
2026/03/27 12:49:32.539, 13.75, 285, 100, 5
2026/03/27 12:49:32.650, 13.76, 285, 100, 5
2026/03/27 12:49:32.761, 13.76, 285, 100, 5
2026/03/27 12:49:32.870, 13.76, 285, 100, 5
2026/03/27 12:49:32.980, 13.76, 285, 100, 5
2026/03/27 12:49:33.090, 13.76, 285, 100, 5
2026/03/27 12:49:33.200, 13.75, 285, 100, 5
2026/03/27 12:49:33.310, 13.75, 285, 100, 5
2026/03/27 12:49:33.421, 13.75, 285, 100, 5
2026/03/27 12:49:33.532, 13.75, 285, 100, 5
2026/03/27 12:49:33.641, 13.75, 285, 100, 5
2026/03/27 12:49:33.752, 13.75, 285, 100, 5
2026/03/27 12:49:33.863, 13.75, 285, 100, 5
2026/03/27 12:49:33.974, 13.75, 285, 100, 5
2026/03/27 12:49:34.084, 13.75, 285, 100, 5
2026/03/27 12:49:34.194, 13.76, 285, 100, 5
2026/03/27 12:49:34.303, 13.76, 285, 100, 5
2026/03/27 12:49:34.415, 13.76, 285, 100, 5
2026/03/27 12:49:34.525, 13.76, 285, 100, 5
2026/03/27 12:49:34.635, 13.75, 285, 100, 5
2026/03/27 12:49:34.747, 13.75, 285, 100, 5
2026/03/27 12:49:34.857, 13.75, 285, 100, 5
2026/03/27 12:49:34.968, 13.75, 285, 100, 5
2026/03/27 12:49:35.080, 13.75, 285, 100, 5
2026/03/27 12:49:35.190, 13.74, 285, 100, 5
2026/03/27 12:49:35.302, 13.74, 285, 100, 5
2026/03/27 12:49:35.412, 13.74, 285, 100, 5
2026/03/27 12:49:35.523, 13.74, 285, 100, 5
2026/03/27 12:49:35.634, 13.73, 285, 100, 5
2026/03/27 12:49:35.744, 13.73, 285, 100, 5
2026/03/27 12:49:35.855, 13.73, 285, 100, 5
2026/03/27 12:49:35.966, 13.73, 285, 100, 5
2026/03/27 12:49:36.077, 13.73, 285, 100, 5
2026/03/27 12:49:36.187, 13.75, 285, 100, 5
2026/03/27 12:49:36.297, 13.75, 285, 100, 5
2026/03/27 12:49:36.406, 13.75, 285, 100, 5
2026/03/27 12:49:36.516, 13.75, 285, 100, 5
2026/03/27 12:49:36.626, 13.74, 285, 100, 5
2026/03/27 12:49:36.737, 13.74, 285, 100, 5
2026/03/27 12:49:36.846, 13.74, 285, 100, 5
2026/03/27 12:49:36.956, 13.74, 285, 100, 5
2026/03/27 12:49:37.066, 13.74, 285, 100, 5
2026/03/27 12:49:37.175, 13.73, 285, 100, 5
2026/03/27 12:49:37.286, 13.73, 285, 100, 5
2026/03/27 12:49:37.396, 13.73, 285, 100, 5
2026/03/27 12:49:37.504, 13.73, 285, 100, 5
2026/03/27 12:49:37.613, 13.73, 285, 100, 5
2026/03/27 12:49:37.722, 13.73, 285, 99, 5
2026/03/27 12:49:37.832, 13.73, 285, 99, 5
2026/03/27 12:49:37.941, 13.73, 285, 99, 5
2026/03/27 12:49:38.051, 13.73, 285, 99, 5
2026/03/27 12:49:38.161, 13.76, 285, 99, 5
2026/03/27 12:49:38.271, 13.76, 285, 99, 5
2026/03/27 12:49:38.380, 13.76, 285, 99, 5
2026/03/27 12:49:38.488, 13.76, 285, 99, 5
2026/03/27 12:49:38.599, 13.76, 285, 99, 5
2026/03/27 12:49:38.709, 13.78, 285, 100, 5
2026/03/27 12:49:38.821, 13.78, 285, 100, 5
2026/03/27 12:49:38.930, 13.78, 285, 100, 5
2026/03/27 12:49:39.040, 13.78, 285, 100, 5
2026/03/27 12:49:39.150, 13.74, 285, 100, 5
2026/03/27 12:49:39.260, 13.74, 285, 100, 5
2026/03/27 12:49:39.370, 13.74, 285, 100, 5
2026/03/27 12:49:39.480, 13.74, 285, 100, 5
2026/03/27 12:49:39.589, 13.74, 285, 100, 5
2026/03/27 12:49:39.700, 13.75, 285, 100, 5
2026/03/27 12:49:39.811, 13.75, 285, 100, 5
2026/03/27 12:49:39.921, 13.75, 285, 100, 5
2026/03/27 12:49:40.032, 13.75, 285, 100, 5
2026/03/27 12:49:40.142, 13.75, 285, 100, 5
2026/03/27 12:49:40.252, 13.75, 285, 100, 5
2026/03/27 12:49:40.362, 13.75, 285, 100, 5
2026/03/27 12:49:40.471, 13.75, 285, 100, 5
2026/03/27 12:49:40.580, 13.75, 285, 100, 5
2026/03/27 12:49:40.689, 13.77, 285, 100, 5
2026/03/27 12:49:40.799, 13.77, 285, 100, 5
2026/03/27 12:49:40.909, 13.77, 285, 100, 5
2026/03/27 12:49:41.019, 13.77, 285, 100, 5
2026/03/27 12:49:41.128, 13.76, 285, 100, 5
2026/03/27 12:49:41.237, 13.76, 285, 100, 5
2026/03/27 12:49:41.346, 13.76, 285, 100, 5
2026/03/27 12:49:41.455, 13.76, 285, 100, 5
2026/03/27 12:49:41.566, 13.76, 285, 100, 5
2026/03/27 12:49:41.674, 13.74, 285, 100, 5
2026/03/27 12:49:41.785, 13.74, 285, 100, 5
2026/03/27 12:49:41.895, 13.74, 285, 100, 5
2026/03/27 12:49:42.003, 13.74, 285, 100, 5
2026/03/27 12:49:42.113, 13.74, 285, 100, 5
2026/03/27 12:49:42.222, 13.74, 285, 100, 5
2026/03/27 12:49:42.332, 13.74, 285, 100, 5
2026/03/27 12:49:42.442, 13.74, 285, 100, 5
2026/03/27 12:49:42.551, 13.74, 285, 100, 5
2026/03/27 12:49:42.662, 13.73, 285, 100, 5
2026/03/27 12:49:42.773, 13.73, 285, 100, 5
2026/03/27 12:49:42.884, 13.73, 285, 100, 5
2026/03/27 12:49:42.994, 13.73, 285, 100, 5
2026/03/27 12:49:43.103, 13.73, 285, 100, 5
2026/03/27 12:49:43.214, 13.75, 285, 100, 5
2026/03/27 12:49:43.325, 13.75, 285, 100, 5
2026/03/27 12:49:43.436, 13.75, 285, 100, 5
2026/03/27 12:49:43.544, 13.75, 285, 100, 5
2026/03/27 12:49:43.655, 13.75, 285, 100, 5
2026/03/27 12:49:43.764, 13.75, 285, 100, 5
2026/03/27 12:49:43.873, 13.75, 285, 100, 5
2026/03/27 12:49:43.982, 13.75, 285, 100, 5
2026/03/27 12:49:44.092, 13.75, 285, 100, 5
2026/03/27 12:49:44.202, 13.74, 285, 100, 5
2026/03/27 12:49:44.313, 13.74, 285, 100, 5
2026/03/27 12:49:44.421, 13.74, 285, 100, 5
2026/03/27 12:49:44.531, 13.74, 285, 100, 5
2026/03/27 12:49:44.641, 13.72, 285, 100, 5
2026/03/27 12:49:44.752, 13.72, 285, 100, 5
2026/03/27 12:49:44.862, 13.72, 285, 100, 5
2026/03/27 12:49:44.972, 13.72, 285, 100, 5
2026/03/27 12:49:45.081, 13.72, 285, 100, 5
2026/03/27 12:49:45.192, 13.73, 285, 100, 5
2026/03/27 12:49:45.302, 13.73, 285, 100, 5
2026/03/27 12:49:45.413, 13.73, 285, 100, 5
2026/03/27 12:49:45.522, 13.73, 285, 100, 5
2026/03/27 12:49:45.630, 13.75, 285, 100, 5
2026/03/27 12:49:45.741, 13.75, 285, 100, 5
2026/03/27 12:49:45.851, 13.75, 285, 100, 5
2026/03/27 12:49:45.962, 13.75, 285, 100, 5
2026/03/27 12:49:46.070, 13.75, 285, 100, 5
2026/03/27 12:49:46.180, 13.76, 285, 100, 5
2026/03/27 12:49:46.290, 13.76, 285, 100, 5
2026/03/27 12:49:46.399, 13.76, 285, 100, 5
2026/03/27 12:49:46.509, 13.76, 285, 100, 5
2026/03/27 12:49:46.619, 13.74, 285, 100, 5
2026/03/27 12:49:46.728, 13.74, 285, 100, 5
2026/03/27 12:49:46.838, 13.74, 285, 100, 5
2026/03/27 12:49:46.948, 13.74, 285, 100, 5
2026/03/27 12:49:47.059, 13.74, 285, 100, 5
2026/03/27 12:49:47.170, 13.74, 285, 100, 5
2026/03/27 12:49:47.281, 13.74, 285, 100, 5
2026/03/27 12:49:47.391, 13.74, 285, 100, 5
2026/03/27 12:49:47.500, 13.74, 285, 100, 5
2026/03/27 12:49:47.611, 13.74, 285, 100, 5
2026/03/27 12:49:47.722, 13.75, 285, 100, 5
2026/03/27 12:49:47.831, 13.75, 285, 100, 5
2026/03/27 12:49:47.941, 13.75, 285, 100, 5
2026/03/27 12:49:48.050, 13.75, 285, 100, 5
2026/03/27 12:49:48.159, 13.74, 285, 100, 5
2026/03/27 12:49:48.269, 13.74, 285, 100, 5
2026/03/27 12:49:48.379, 13.74, 285, 100, 5
2026/03/27 12:49:48.489, 13.74, 285, 100, 5
2026/03/27 12:49:48.599, 13.74, 285, 100, 5
2026/03/27 12:49:48.710, 13.73, 285, 100, 5
2026/03/27 12:49:48.818, 13.73, 285, 100, 5
2026/03/27 12:49:48.928, 13.73, 285, 100, 5
2026/03/27 12:49:49.038, 13.73, 285, 100, 5
2026/03/27 12:49:49.148, 13.74, 285, 100, 5
2026/03/27 12:49:49.257, 13.74, 285, 100, 5
2026/03/27 12:49:49.369, 13.74, 285, 100, 5
2026/03/27 12:49:49.479, 13.74, 285, 100, 5
2026/03/27 12:49:49.588, 13.74, 285, 100, 5
2026/03/27 12:49:49.698, 13.73, 285, 100, 5
2026/03/27 12:49:49.807, 13.73, 285, 100, 5
2026/03/27 12:49:49.918, 13.73, 285, 100, 5
2026/03/27 12:49:50.028, 13.73, 285, 100, 5
2026/03/27 12:49:50.138, 13.75, 285, 100, 5
2026/03/27 12:49:50.247, 13.75, 285, 100, 5
2026/03/27 12:49:50.357, 13.75, 285, 100, 5
2026/03/27 12:49:50.466, 13.75, 285, 100, 5
2026/03/27 12:49:50.577, 13.75, 285, 100, 5
2026/03/27 12:49:50.687, 13.75, 285, 100, 5
2026/03/27 12:49:50.795, 13.75, 285, 100, 5
2026/03/27 12:49:50.905, 13.75, 285, 100, 5
2026/03/27 12:49:51.014, 13.75, 285, 100, 5
2026/03/27 12:49:51.122, 13.75, 285, 100, 5
2026/03/27 12:49:51.232, 13.75, 285, 100, 5
2026/03/27 12:49:51.343, 13.75, 285, 100, 5
2026/03/27 12:49:51.453, 13.75, 285, 100, 5
2026/03/27 12:49:51.562, 13.75, 285, 100, 5
2026/03/27 12:49:51.670, 13.76, 285, 100, 5
2026/03/27 12:49:51.780, 13.76, 285, 100, 5
2026/03/27 12:49:51.891, 13.76, 285, 100, 5
2026/03/27 12:49:52.001, 13.76, 285, 100, 5
2026/03/27 12:49:52.110, 13.76, 285, 100, 5
2026/03/27 12:49:52.221, 13.76, 285, 100, 5
2026/03/27 12:49:52.331, 13.76, 285, 100, 5
2026/03/27 12:49:52.442, 13.76, 285, 100, 5
2026/03/27 12:49:52.552, 13.76, 285, 100, 5
2026/03/27 12:49:52.662, 13.77, 285, 100, 5
2026/03/27 12:49:52.772, 13.77, 285, 100, 5
2026/03/27 12:49:52.879, 13.77, 285, 100, 5
2026/03/27 12:49:52.989, 13.77, 285, 100, 5
2026/03/27 12:49:53.100, 13.77, 285, 100, 5
2026/03/27 12:49:53.210, 13.80, 285, 100, 5
2026/03/27 12:49:53.320, 13.80, 285, 100, 5
2026/03/27 12:49:53.430, 13.80, 285, 100, 5
2026/03/27 12:49:53.539, 13.80, 285, 100, 5
2026/03/27 12:49:53.650, 13.81, 285, 100, 5
2026/03/27 12:49:53.760, 13.81, 285, 100, 5
2026/03/27 12:49:53.868, 13.81, 285, 100, 5
2026/03/27 12:49:53.979, 13.81, 285, 100, 5
2026/03/27 12:49:54.089, 13.81, 285, 100, 5
2026/03/27 12:49:54.199, 13.80, 285, 100, 5
2026/03/27 12:49:54.309, 13.80, 285, 100, 5
2026/03/27 12:49:54.419, 13.80, 285, 100, 5
2026/03/27 12:49:54.527, 13.80, 285, 100, 5
2026/03/27 12:49:54.638, 13.77, 285, 100, 5
2026/03/27 12:49:54.747, 13.77, 285, 100, 5
2026/03/27 12:49:54.856, 13.77, 285, 100, 5
2026/03/27 12:49:54.967, 13.77, 285, 100, 5
2026/03/27 12:49:55.075, 13.77, 285, 100, 5
2026/03/27 12:49:55.185, 13.78, 285, 100, 5
2026/03/27 12:49:55.296, 13.78, 285, 100, 5
2026/03/27 12:49:55.406, 13.78, 285, 100, 5
2026/03/27 12:49:55.516, 13.78, 285, 100, 5
2026/03/27 12:49:55.626, 13.76, 285, 100, 5
2026/03/27 12:49:55.737, 13.76, 285, 100, 5
2026/03/27 12:49:55.846, 13.76, 285, 100, 5
2026/03/27 12:49:55.956, 13.76, 285, 100, 5
2026/03/27 12:49:56.066, 13.76, 285, 100, 5
2026/03/27 12:49:56.176, 13.76, 285, 100, 5
2026/03/27 12:49:56.287, 13.76, 285, 100, 5
2026/03/27 12:49:56.397, 13.76, 285, 100, 5
2026/03/27 12:49:56.506, 13.76, 285, 100, 5
2026/03/27 12:49:56.616, 13.76, 285, 100, 5
2026/03/27 12:49:56.725, 13.75, 285, 100, 5
2026/03/27 12:49:56.836, 13.75, 285, 100, 5
2026/03/27 12:49:56.944, 13.75, 285, 100, 5
2026/03/27 12:49:57.055, 13.75, 285, 100, 5
2026/03/27 12:49:57.166, 13.76, 285, 100, 5
2026/03/27 12:49:57.277, 13.76, 285, 100, 5
2026/03/27 12:49:57.387, 13.76, 285, 100, 5
2026/03/27 12:49:57.498, 13.76, 285, 100, 5
2026/03/27 12:49:57.608, 13.76, 285, 100, 5
2026/03/27 12:49:57.718, 13.77, 285, 100, 5
2026/03/27 12:49:57.827, 13.77, 285, 100, 5
2026/03/27 12:49:57.938, 13.77, 285, 100, 5
2026/03/27 12:49:58.046, 13.77, 285, 100, 5
2026/03/27 12:49:58.156, 13.74, 285, 100, 5
2026/03/27 12:49:58.265, 13.74, 285, 100, 5
2026/03/27 12:49:58.374, 13.74, 285, 100, 5
2026/03/27 12:49:58.482, 13.74, 285, 100, 5
2026/03/27 12:49:58.592, 13.74, 285, 100, 5
2026/03/27 12:49:58.702, 13.72, 285, 100, 5
2026/03/27 12:49:58.811, 13.72, 285, 100, 5
2026/03/27 12:49:58.921, 13.72, 285, 100, 5
2026/03/27 12:49:59.032, 13.72, 285, 100, 5
2026/03/27 12:49:59.143, 13.74, 285, 100, 5
2026/03/27 12:49:59.253, 13.74, 285, 100, 5
2026/03/27 12:49:59.364, 13.74, 285, 100, 5
2026/03/27 12:49:59.472, 13.74, 285, 100, 5
2026/03/27 12:49:59.582, 13.74, 285, 100, 5
2026/03/27 12:49:59.692, 13.73, 285, 100, 5
2026/03/27 12:49:59.803, 13.73, 285, 100, 5
2026/03/27 12:49:59.913, 13.73, 285, 100, 5
2026/03/27 12:50:00.024, 13.73, 285, 100, 5
2026/03/27 12:50:00.134, 13.73, 285, 100, 5
2026/03/27 12:50:00.243, 13.73, 285, 100, 5
2026/03/27 12:50:00.352, 13.73, 285, 100, 5
2026/03/27 12:50:00.461, 13.73, 285, 100, 5
2026/03/27 12:50:00.569, 13.73, 285, 100, 5
2026/03/27 12:50:00.679, 13.75, 285, 100, 5
2026/03/27 12:50:00.791, 13.75, 285, 100, 5
2026/03/27 12:50:00.900, 13.75, 285, 100, 5
2026/03/27 12:50:01.009, 13.75, 285, 100, 5
2026/03/27 12:50:01.119, 13.75, 285, 100, 5
2026/03/27 12:50:01.229, 13.76, 285, 100, 5
2026/03/27 12:50:01.340, 13.76, 285, 100, 5
2026/03/27 12:50:01.452, 13.76, 285, 100, 5
2026/03/27 12:50:01.561, 13.76, 285, 100, 5
2026/03/27 12:50:01.670, 13.74, 285, 100, 5
2026/03/27 12:50:01.780, 13.74, 285, 100, 5
2026/03/27 12:50:01.890, 13.74, 285, 100, 5
2026/03/27 12:50:01.999, 13.74, 285, 100, 5
2026/03/27 12:50:02.108, 13.74, 285, 100, 5
2026/03/27 12:50:02.217, 13.72, 285, 100, 5
2026/03/27 12:50:02.329, 13.72, 285, 100, 5
2026/03/27 12:50:02.440, 13.72, 285, 100, 5
2026/03/27 12:50:02.551, 13.72, 285, 100, 5
2026/03/27 12:50:02.659, 13.75, 285, 100, 5
2026/03/27 12:50:02.768, 13.75, 285, 100, 5
2026/03/27 12:50:02.879, 13.75, 285, 100, 5
2026/03/27 12:50:02.989, 13.75, 285, 100, 5
2026/03/27 12:50:03.101, 13.75, 285, 100, 5
2026/03/27 12:50:03.210, 13.76, 285, 100, 5
2026/03/27 12:50:03.319, 13.76, 285, 100, 5
2026/03/27 12:50:03.428, 13.76, 285, 100, 5
2026/03/27 12:50:03.537, 13.76, 285, 100, 5
2026/03/27 12:50:03.647, 13.74, 285, 100, 5
2026/03/27 12:50:03.757, 13.74, 285, 100, 5
2026/03/27 12:50:03.865, 13.74, 285, 100, 5
2026/03/27 12:50:03.973, 13.74, 285, 100, 5
2026/03/27 12:50:04.082, 13.74, 285, 100, 5
2026/03/27 12:50:04.192, 13.75, 285, 100, 5
2026/03/27 12:50:04.304, 13.75, 285, 100, 5
2026/03/27 12:50:04.412, 13.75, 285, 100, 5
2026/03/27 12:50:04.523, 13.75, 285, 100, 5
2026/03/27 12:50:04.633, 13.77, 285, 100, 5
2026/03/27 12:50:04.744, 13.77, 285, 100, 5
2026/03/27 12:50:04.854, 13.77, 285, 100, 5
2026/03/27 12:50:04.963, 13.77, 285, 100, 5
2026/03/27 12:50:05.074, 13.77, 285, 100, 5
2026/03/27 12:50:05.182, 13.77, 285, 100, 5
2026/03/27 12:50:05.293, 13.77, 285, 100, 5
2026/03/27 12:50:05.403, 13.77, 285, 100, 5
2026/03/27 12:50:05.514, 13.77, 285, 100, 5
2026/03/27 12:50:05.625, 13.74, 285, 100, 5
2026/03/27 12:50:05.736, 13.74, 285, 100, 5
2026/03/27 12:50:05.846, 13.74, 285, 100, 5
2026/03/27 12:50:05.957, 13.74, 285, 100, 5
2026/03/27 12:50:06.068, 13.74, 285, 100, 5
2026/03/27 12:50:06.178, 13.72, 285, 100, 5
2026/03/27 12:50:06.287, 13.72, 285, 100, 5
2026/03/27 12:50:06.396, 13.72, 285, 100, 5
2026/03/27 12:50:06.505, 13.72, 285, 100, 5
2026/03/27 12:50:06.616, 13.72, 285, 100, 5
2026/03/27 12:50:06.724, 13.72, 285, 100, 5
2026/03/27 12:50:06.835, 13.72, 285, 100, 5
2026/03/27 12:50:06.944, 13.72, 285, 100, 5
2026/03/27 12:50:07.053, 13.72, 285, 100, 5
2026/03/27 12:50:07.165, 13.72, 285, 100, 5
2026/03/27 12:50:07.273, 13.72, 285, 100, 5
2026/03/27 12:50:07.380, 13.72, 285, 100, 5
2026/03/27 12:50:07.489, 13.72, 285, 100, 5
2026/03/27 12:50:07.600, 13.72, 285, 100, 5
2026/03/27 12:50:07.710, 13.72, 285, 100, 5
2026/03/27 12:50:07.818, 13.72, 285, 100, 5
2026/03/27 12:50:07.928, 13.72, 285, 100, 5
2026/03/27 12:50:08.037, 13.72, 285, 100, 5
2026/03/27 12:50:08.147, 13.73, 285, 100, 5
2026/03/27 12:50:08.258, 13.73, 285, 100, 5
2026/03/27 12:50:08.368, 13.73, 285, 100, 5
2026/03/27 12:50:08.479, 13.73, 285, 100, 5
2026/03/27 12:50:08.589, 13.73, 285, 100, 5
2026/03/27 12:50:08.700, 13.73, 285, 100, 5
2026/03/27 12:50:08.812, 13.73, 285, 100, 5
2026/03/27 12:50:08.921, 13.73, 285, 100, 5
2026/03/27 12:50:09.031, 13.73, 285, 100, 5
2026/03/27 12:50:09.141, 13.76, 285, 100, 5
2026/03/27 12:50:09.250, 13.76, 285, 100, 5
2026/03/27 12:50:09.360, 13.76, 285, 100, 5
2026/03/27 12:50:09.469, 13.76, 285, 100, 5
2026/03/27 12:50:09.578, 13.76, 285, 100, 5
2026/03/27 12:50:09.687, 13.74, 285, 100, 5
2026/03/27 12:50:09.796, 13.74, 285, 100, 5
2026/03/27 12:50:09.906, 13.74, 285, 100, 5
2026/03/27 12:50:10.016, 13.74, 285, 100, 5
2026/03/27 12:50:10.125, 13.73, 285, 100, 5
2026/03/27 12:50:10.236, 13.73, 285, 100, 5
2026/03/27 12:50:10.343, 13.73, 285, 100, 5
2026/03/27 12:50:10.452, 13.73, 285, 100, 5
2026/03/27 12:50:10.563, 13.73, 285, 100, 5
2026/03/27 12:50:10.672, 13.70, 285, 100, 5
2026/03/27 12:50:10.781, 13.70, 285, 100, 5
2026/03/27 12:50:10.890, 13.70, 285, 100, 5
2026/03/27 12:50:11.002, 13.70, 285, 100, 5
2026/03/27 12:50:11.111, 13.70, 285, 100, 5
2026/03/27 12:50:11.221, 13.71, 285, 100, 5
