2026/03/26 13:39:42.769, 55.39, 1665, 100, 16
2026/03/26 13:39:42.878, 55.39, 1665, 100, 16
2026/03/26 13:39:42.988, 55.39, 1665, 100, 16
2026/03/26 13:39:43.097, 55.39, 1665, 100, 16
2026/03/26 13:39:43.208, 55.45, 1665, 100, 16
2026/03/26 13:39:43.317, 55.45, 1665, 100, 16
2026/03/26 13:39:43.425, 55.45, 1665, 100, 16
2026/03/26 13:39:43.536, 55.45, 1665, 100, 16
2026/03/26 13:39:43.647, 55.45, 1665, 100, 16
2026/03/26 13:39:43.758, 55.44, 1665, 100, 16
2026/03/26 13:39:43.868, 55.44, 1665, 100, 16
2026/03/26 13:39:43.977, 55.44, 1665, 100, 16
2026/03/26 13:39:44.087, 55.44, 1665, 100, 16
2026/03/26 13:39:44.199, 55.47, 1665, 100, 16
2026/03/26 13:39:44.309, 55.47, 1665, 100, 16
2026/03/26 13:39:44.419, 55.47, 1665, 100, 16
2026/03/26 13:39:44.528, 55.47, 1665, 100, 16
2026/03/26 13:39:44.638, 55.47, 1665, 100, 16
2026/03/26 13:39:44.747, 55.48, 1665, 100, 16
2026/03/26 13:39:44.857, 55.48, 1665, 100, 16
2026/03/26 13:39:44.966, 55.48, 1665, 100, 16
2026/03/26 13:39:45.076, 55.48, 1665, 100, 16
2026/03/26 13:39:45.185, 55.49, 1665, 100, 16
2026/03/26 13:39:45.294, 55.49, 1665, 100, 16
2026/03/26 13:39:45.403, 55.49, 1665, 100, 16
2026/03/26 13:39:45.513, 55.49, 1665, 100, 16
2026/03/26 13:39:45.622, 55.49, 1665, 100, 16
2026/03/26 13:39:45.732, 55.51, 1665, 100, 16
2026/03/26 13:39:45.843, 55.51, 1665, 100, 16
2026/03/26 13:39:45.952, 55.51, 1665, 100, 16
2026/03/26 13:39:46.060, 55.51, 1665, 100, 16
2026/03/26 13:39:46.167, 55.51, 1665, 100, 16
2026/03/26 13:39:46.276, 55.48, 1665, 100, 16
2026/03/26 13:39:46.387, 55.48, 1665, 100, 16
2026/03/26 13:39:46.496, 55.48, 1665, 100, 16
2026/03/26 13:39:46.606, 55.48, 1665, 100, 16
2026/03/26 13:39:46.716, 55.48, 1665, 100, 16
2026/03/26 13:39:46.827, 55.48, 1665, 100, 16
2026/03/26 13:39:46.936, 55.48, 1665, 100, 16
2026/03/26 13:39:47.045, 55.48, 1665, 100, 16
2026/03/26 13:39:47.156, 55.48, 1665, 100, 16
2026/03/26 13:39:47.266, 55.48, 1665, 99, 16
2026/03/26 13:39:47.375, 55.48, 1665, 99, 16
2026/03/26 13:39:47.486, 55.48, 1665, 99, 16
2026/03/26 13:39:47.597, 55.48, 1665, 99, 16
2026/03/26 13:39:47.707, 55.51, 1665, 99, 16
2026/03/26 13:39:47.817, 55.51, 1665, 99, 16
2026/03/26 13:39:47.927, 55.51, 1665, 99, 16
2026/03/26 13:39:48.038, 55.51, 1665, 99, 16
2026/03/26 13:39:48.149, 55.51, 1665, 99, 16
2026/03/26 13:39:48.259, 55.53, 1665, 100, 16
2026/03/26 13:39:48.367, 55.53, 1665, 100, 16
2026/03/26 13:39:48.477, 55.53, 1665, 100, 16
2026/03/26 13:39:48.589, 55.53, 1665, 100, 16
2026/03/26 13:39:48.699, 55.54, 1665, 100, 16
2026/03/26 13:39:48.810, 55.54, 1665, 100, 16
2026/03/26 13:39:48.920, 55.54, 1665, 100, 16
2026/03/26 13:39:49.030, 55.54, 1665, 100, 16
2026/03/26 13:39:49.137, 55.54, 1665, 100, 16
2026/03/26 13:39:49.247, 55.56, 1665, 100, 16
2026/03/26 13:39:49.356, 55.56, 1665, 100, 16
2026/03/26 13:39:49.467, 55.56, 1665, 100, 16
2026/03/26 13:39:49.576, 55.56, 1665, 100, 16
2026/03/26 13:39:49.686, 55.58, 1665, 100, 16
2026/03/26 13:39:49.796, 55.58, 1665, 100, 16
2026/03/26 13:39:49.907, 55.58, 1665, 100, 16
2026/03/26 13:39:50.017, 55.58, 1665, 100, 16
2026/03/26 13:39:50.128, 55.58, 1665, 100, 16
2026/03/26 13:39:50.237, 55.58, 1665, 100, 16
2026/03/26 13:39:50.346, 55.58, 1665, 100, 16
2026/03/26 13:39:50.455, 55.58, 1665, 100, 16
2026/03/26 13:39:50.565, 55.58, 1665, 100, 16
2026/03/26 13:39:50.674, 55.58, 1665, 100, 16
2026/03/26 13:39:50.783, 55.58, 1665, 100, 16
2026/03/26 13:39:50.894, 55.58, 1665, 100, 16
2026/03/26 13:39:51.004, 55.58, 1665, 100, 16
2026/03/26 13:39:51.113, 55.58, 1665, 100, 16
2026/03/26 13:39:51.223, 55.58, 1665, 100, 16
2026/03/26 13:39:51.333, 55.58, 1665, 100, 16
2026/03/26 13:39:51.444, 55.58, 1665, 100, 16
2026/03/26 13:39:51.555, 55.58, 1665, 100, 16
2026/03/26 13:39:51.666, 55.58, 1665, 100, 16
2026/03/26 13:39:51.776, 55.60, 1665, 100, 16
2026/03/26 13:39:51.887, 55.60, 1665, 100, 16
2026/03/26 13:39:51.996, 55.60, 1665, 100, 16
2026/03/26 13:39:52.107, 55.60, 1665, 100, 16
2026/03/26 13:39:52.217, 55.64, 1665, 100, 16
2026/03/26 13:39:52.327, 55.64, 1665, 100, 16
2026/03/26 13:39:52.436, 55.64, 1665, 100, 16
2026/03/26 13:39:52.544, 55.64, 1665, 100, 16
2026/03/26 13:39:52.655, 55.64, 1665, 100, 16
2026/03/26 13:39:52.764, 55.60, 1665, 100, 16
2026/03/26 13:39:52.875, 55.60, 1665, 100, 16
2026/03/26 13:39:52.983, 55.60, 1665, 100, 16
2026/03/26 13:39:53.094, 55.60, 1665, 100, 16
2026/03/26 13:39:53.205, 55.60, 1665, 100, 16
2026/03/26 13:39:53.314, 55.60, 1665, 100, 16
2026/03/26 13:39:53.424, 55.60, 1665, 100, 16
2026/03/26 13:39:53.535, 55.60, 1665, 100, 16
2026/03/26 13:39:53.645, 55.60, 1665, 100, 16
2026/03/26 13:39:53.755, 55.14, 1665, 100, 16
2026/03/26 13:39:53.866, 55.14, 1665, 100, 16
2026/03/26 13:39:53.975, 55.14, 1665, 100, 16
2026/03/26 13:39:54.086, 55.14, 1665, 100, 16
