2026/03/27 12:39:40.284, 16.70, 465, 100, 8
2026/03/27 12:39:40.395, 16.70, 465, 100, 8
2026/03/27 12:39:40.504, 16.76, 465, 100, 6
2026/03/27 12:39:40.613, 16.76, 465, 100, 6
2026/03/27 12:39:40.722, 16.76, 465, 100, 6
2026/03/27 12:39:40.831, 16.76, 465, 100, 6
2026/03/27 12:39:40.942, 16.76, 465, 100, 6
2026/03/27 12:39:41.053, 16.91, 465, 100, 6
2026/03/27 12:39:41.163, 16.91, 465, 100, 6
2026/03/27 12:39:41.271, 16.91, 465, 100, 6
2026/03/27 12:39:41.380, 16.91, 465, 100, 6
2026/03/27 12:39:41.489, 16.71, 465, 100, 6
2026/03/27 12:39:41.598, 16.71, 465, 100, 6
2026/03/27 12:39:41.707, 16.71, 465, 100, 6
2026/03/27 12:39:41.818, 16.71, 465, 100, 6
2026/03/27 12:39:41.928, 16.71, 465, 100, 6
2026/03/27 12:39:42.037, 16.82, 465, 100, 6
2026/03/27 12:39:42.146, 16.82, 465, 100, 6
2026/03/27 12:39:42.256, 16.82, 465, 100, 6
2026/03/27 12:39:42.366, 16.82, 465, 100, 6
2026/03/27 12:39:42.474, 17.11, 465, 100, 6
2026/03/27 12:39:42.583, 17.11, 465, 100, 6
2026/03/27 12:39:42.693, 17.11, 465, 100, 6
2026/03/27 12:39:42.802, 17.11, 465, 100, 6
2026/03/27 12:39:42.911, 17.11, 465, 100, 6
2026/03/27 12:39:43.020, 17.09, 465, 100, 6
2026/03/27 12:39:43.130, 17.09, 465, 100, 6
2026/03/27 12:39:43.238, 17.09, 465, 100, 6
2026/03/27 12:39:43.348, 17.09, 465, 100, 6
2026/03/27 12:39:43.458, 16.84, 465, 99, 9
2026/03/27 12:39:43.567, 16.84, 465, 99, 9
2026/03/27 12:39:43.676, 16.84, 465, 99, 9
2026/03/27 12:39:43.785, 16.84, 465, 99, 9
2026/03/27 12:39:43.896, 16.84, 465, 99, 9
2026/03/27 12:39:44.006, 16.71, 465, 99, 9
2026/03/27 12:39:44.114, 16.71, 465, 99, 9
2026/03/27 12:39:44.224, 16.71, 465, 99, 9
2026/03/27 12:39:44.333, 16.71, 465, 99, 9
2026/03/27 12:39:44.440, 16.71, 465, 99, 9
2026/03/27 12:39:44.550, 16.88, 465, 100, 6
2026/03/27 12:39:44.661, 16.88, 465, 100, 6
2026/03/27 12:39:44.768, 16.88, 465, 100, 6
2026/03/27 12:39:44.877, 16.88, 465, 100, 6
2026/03/27 12:39:44.987, 16.77, 465, 100, 6
2026/03/27 12:39:45.097, 16.77, 465, 100, 6
2026/03/27 12:39:45.206, 16.77, 465, 100, 6
2026/03/27 12:39:45.316, 16.77, 465, 100, 6
2026/03/27 12:39:45.424, 16.77, 465, 100, 6
2026/03/27 12:39:45.533, 16.69, 465, 100, 7
2026/03/27 12:39:45.644, 16.69, 465, 100, 7
2026/03/27 12:39:45.752, 16.69, 465, 100, 7
2026/03/27 12:39:45.861, 16.69, 465, 100, 7
2026/03/27 12:39:45.972, 16.89, 465, 100, 7
2026/03/27 12:39:46.081, 16.89, 465, 100, 7
2026/03/27 12:39:46.192, 16.89, 465, 100, 7
2026/03/27 12:39:46.302, 16.89, 465, 100, 7
2026/03/27 12:39:46.411, 16.89, 465, 100, 7
2026/03/27 12:39:46.520, 16.73, 465, 100, 8
2026/03/27 12:39:46.628, 16.73, 465, 100, 8
2026/03/27 12:39:46.737, 16.73, 465, 100, 8
2026/03/27 12:39:46.848, 16.73, 465, 100, 8
2026/03/27 12:39:46.957, 16.72, 465, 100, 8
2026/03/27 12:39:47.065, 16.72, 465, 100, 8
2026/03/27 12:39:47.173, 16.72, 465, 100, 8
2026/03/27 12:39:47.282, 16.72, 465, 100, 8
2026/03/27 12:39:47.392, 16.72, 465, 100, 8
2026/03/27 12:39:47.502, 17.02, 465, 100, 6
2026/03/27 12:39:47.611, 17.02, 465, 100, 6
2026/03/27 12:39:47.719, 17.02, 465, 100, 6
2026/03/27 12:39:47.828, 17.02, 465, 100, 6
2026/03/27 12:39:47.938, 17.02, 465, 100, 6
2026/03/27 12:39:48.049, 17.10, 465, 100, 6
2026/03/27 12:39:48.160, 17.10, 465, 100, 6
2026/03/27 12:39:48.270, 17.10, 465, 100, 6
2026/03/27 12:39:48.379, 17.10, 465, 100, 6
2026/03/27 12:39:48.488, 17.10, 465, 100, 6
2026/03/27 12:39:48.596, 17.10, 465, 100, 6
2026/03/27 12:39:48.704, 17.10, 465, 100, 6
2026/03/27 12:39:48.813, 17.10, 465, 100, 6
2026/03/27 12:39:48.923, 17.10, 465, 100, 6
2026/03/27 12:39:49.031, 16.93, 465, 100, 6
2026/03/27 12:39:49.142, 16.93, 465, 100, 6
2026/03/27 12:39:49.253, 16.93, 465, 100, 6
2026/03/27 12:39:49.362, 16.93, 465, 100, 6
2026/03/27 12:39:49.471, 16.70, 465, 100, 6
2026/03/27 12:39:49.579, 16.70, 465, 100, 6
2026/03/27 12:39:49.691, 16.70, 465, 100, 6
2026/03/27 12:39:49.799, 16.70, 465, 100, 6
2026/03/27 12:39:49.908, 16.70, 465, 100, 6
2026/03/27 12:39:50.015, 16.79, 465, 100, 6
2026/03/27 12:39:50.125, 16.79, 465, 100, 6
2026/03/27 12:39:50.236, 16.79, 465, 100, 6
2026/03/27 12:39:50.346, 16.79, 465, 100, 6
2026/03/27 12:39:50.454, 16.79, 465, 100, 6
2026/03/27 12:39:50.563, 16.85, 465, 100, 8
2026/03/27 12:39:50.672, 16.85, 465, 100, 8
2026/03/27 12:39:50.780, 16.85, 465, 100, 8
2026/03/27 12:39:50.889, 16.85, 465, 100, 8
2026/03/27 12:39:50.998, 16.71, 465, 100, 8
2026/03/27 12:39:51.107, 16.71, 465, 100, 8
2026/03/27 12:39:51.217, 16.71, 465, 100, 8
2026/03/27 12:39:51.326, 16.71, 465, 100, 8
2026/03/27 12:39:51.436, 16.71, 465, 100, 8
2026/03/27 12:39:51.547, 16.91, 465, 100, 6
2026/03/27 12:39:51.657, 16.91, 465, 100, 6
2026/03/27 12:39:51.766, 16.91, 465, 100, 6
2026/03/27 12:39:51.876, 16.91, 465, 100, 6
2026/03/27 12:39:51.986, 17.09, 465, 100, 6
2026/03/27 12:39:52.097, 17.09, 465, 100, 6
2026/03/27 12:39:52.208, 17.09, 465, 100, 6
2026/03/27 12:39:52.317, 17.09, 465, 100, 6
2026/03/27 12:39:52.427, 17.09, 465, 100, 6
2026/03/27 12:39:52.537, 16.95, 465, 100, 8
2026/03/27 12:39:52.645, 16.95, 465, 100, 8
2026/03/27 12:39:52.753, 16.95, 465, 100, 8
2026/03/27 12:39:52.861, 16.95, 465, 100, 8
2026/03/27 12:39:52.969, 16.69, 465, 100, 8
2026/03/27 12:39:53.078, 16.69, 465, 100, 8
2026/03/27 12:39:53.186, 16.69, 465, 100, 8
2026/03/27 12:39:53.295, 16.69, 465, 100, 8
2026/03/27 12:39:53.404, 16.69, 465, 100, 8
2026/03/27 12:39:53.513, 16.75, 465, 100, 6
2026/03/27 12:39:53.624, 16.75, 465, 100, 6
2026/03/27 12:39:53.734, 16.75, 465, 100, 6
2026/03/27 12:39:53.844, 16.75, 465, 100, 6
2026/03/27 12:39:53.953, 16.75, 465, 100, 6
2026/03/27 12:39:54.061, 16.89, 465, 100, 6
2026/03/27 12:39:54.172, 16.89, 465, 100, 6
2026/03/27 12:39:54.282, 16.89, 465, 100, 6
2026/03/27 12:39:54.390, 16.89, 465, 100, 6
2026/03/27 12:39:54.500, 16.71, 465, 100, 6
2026/03/27 12:39:54.609, 16.71, 465, 100, 6
2026/03/27 12:39:54.718, 16.71, 465, 100, 6
2026/03/27 12:39:54.827, 16.71, 465, 100, 6
2026/03/27 12:39:54.936, 16.71, 465, 100, 6
2026/03/27 12:39:55.045, 16.81, 465, 100, 6
2026/03/27 12:39:55.154, 16.81, 465, 100, 6
2026/03/27 12:39:55.265, 16.81, 465, 100, 6
2026/03/27 12:39:55.372, 16.81, 465, 100, 6
2026/03/27 12:39:55.480, 16.72, 465, 100, 7
2026/03/27 12:39:55.588, 16.72, 465, 100, 7
2026/03/27 12:39:55.697, 16.72, 465, 100, 7
2026/03/27 12:39:55.804, 16.72, 465, 100, 7
2026/03/27 12:39:55.915, 16.72, 465, 100, 7
2026/03/27 12:39:56.024, 16.25, 465, 100, 7
2026/03/27 12:39:56.135, 16.25, 465, 100, 7
2026/03/27 12:39:56.243, 16.25, 465, 100, 7
2026/03/27 12:39:56.353, 16.25, 465, 100, 7
2026/03/27 12:39:56.462, 16.50, 465, 100, 6
2026/03/27 12:39:56.571, 16.50, 465, 100, 6
2026/03/27 12:39:56.679, 16.50, 465, 100, 6
2026/03/27 12:39:56.789, 16.50, 465, 100, 6
2026/03/27 12:39:56.897, 16.50, 465, 100, 6
2026/03/27 12:39:57.006, 16.79, 465, 100, 6
2026/03/27 12:39:57.116, 16.79, 465, 100, 6
2026/03/27 12:39:57.224, 16.79, 465, 100, 6
2026/03/27 12:39:57.333, 16.79, 465, 100, 6
2026/03/27 12:39:57.444, 16.79, 465, 100, 6
2026/03/27 12:39:57.553, 16.71, 465, 100, 7
2026/03/27 12:39:57.663, 16.71, 465, 100, 7
2026/03/27 12:39:57.772, 16.71, 465, 100, 7
2026/03/27 12:39:57.880, 16.71, 465, 100, 7
2026/03/27 12:39:57.988, 16.81, 465, 100, 7
2026/03/27 12:39:58.098, 16.81, 465, 100, 7
2026/03/27 12:39:58.206, 16.81, 465, 100, 7
2026/03/27 12:39:58.316, 16.81, 465, 100, 7
2026/03/27 12:39:58.427, 16.81, 465, 100, 7
2026/03/27 12:39:58.536, 16.85, 465, 100, 8
2026/03/27 12:39:58.646, 16.85, 465, 100, 8
2026/03/27 12:39:58.756, 16.85, 465, 100, 8
2026/03/27 12:39:58.865, 16.85, 465, 100, 8
2026/03/27 12:39:58.975, 16.69, 465, 100, 8
2026/03/27 12:39:59.086, 16.69, 465, 100, 8
2026/03/27 12:39:59.197, 16.69, 465, 100, 8
2026/03/27 12:39:59.306, 16.69, 465, 100, 8
2026/03/27 12:39:59.414, 16.69, 465, 100, 8
2026/03/27 12:39:59.525, 16.87, 465, 100, 6
2026/03/27 12:39:59.634, 16.87, 465, 100, 6
2026/03/27 12:39:59.743, 16.87, 465, 100, 6
2026/03/27 12:39:59.854, 16.87, 465, 100, 6
2026/03/27 12:39:59.964, 17.08, 465, 100, 6
2026/03/27 12:40:00.072, 17.08, 465, 100, 6
2026/03/27 12:40:00.181, 17.08, 465, 100, 6
2026/03/27 12:40:00.287, 17.08, 465, 100, 6
2026/03/27 12:40:00.397, 17.08, 465, 100, 6
2026/03/27 12:40:00.508, 16.84, 465, 100, 8
2026/03/27 12:40:00.616, 16.84, 465, 100, 8
2026/03/27 12:40:00.726, 16.84, 465, 100, 8
2026/03/27 12:40:00.835, 16.84, 465, 100, 8
2026/03/27 12:40:00.944, 16.84, 465, 100, 8
2026/03/27 12:40:01.055, 16.67, 465, 100, 8
2026/03/27 12:40:01.165, 16.67, 465, 100, 8
2026/03/27 12:40:01.275, 16.67, 465, 100, 8
2026/03/27 12:40:01.384, 16.67, 465, 100, 8
2026/03/27 12:40:01.493, 16.85, 465, 100, 6
2026/03/27 12:40:01.600, 16.85, 465, 100, 6
2026/03/27 12:40:01.709, 16.85, 465, 100, 6
2026/03/27 12:40:01.820, 16.85, 465, 100, 6
2026/03/27 12:40:01.928, 16.85, 465, 100, 6
2026/03/27 12:40:02.040, 16.80, 465, 100, 6
2026/03/27 12:40:02.150, 16.80, 465, 100, 6
2026/03/27 12:40:02.260, 16.80, 465, 100, 6
2026/03/27 12:40:02.370, 16.80, 465, 100, 6
2026/03/27 12:40:02.479, 16.71, 465, 100, 6
2026/03/27 12:40:02.591, 16.71, 465, 100, 6
2026/03/27 12:40:02.701, 16.71, 465, 100, 6
2026/03/27 12:40:02.810, 16.71, 465, 100, 6
2026/03/27 12:40:02.921, 16.71, 465, 100, 6
2026/03/27 12:40:03.030, 15.80, 465, 100, 6
2026/03/27 12:40:03.141, 15.80, 465, 100, 6
2026/03/27 12:40:03.250, 15.80, 465, 100, 6
2026/03/27 12:40:03.360, 15.80, 465, 100, 6
2026/03/27 12:40:03.470, 15.39, 465, 100, 5
2026/03/27 12:40:03.579, 15.39, 465, 100, 5
2026/03/27 12:40:03.689, 15.39, 465, 100, 5
2026/03/27 12:40:03.797, 15.39, 465, 100, 5
2026/03/27 12:40:03.909, 15.39, 465, 100, 5
2026/03/27 12:40:04.019, 15.44, 465, 100, 5
2026/03/27 12:40:04.130, 15.44, 465, 100, 5
2026/03/27 12:40:04.239, 15.44, 465, 100, 5
2026/03/27 12:40:04.347, 15.44, 465, 100, 5
2026/03/27 12:40:04.456, 15.44, 465, 100, 5
2026/03/27 12:40:04.566, 16.25, 465, 100, 6
2026/03/27 12:40:04.674, 16.25, 465, 100, 6
2026/03/27 12:40:04.783, 16.25, 465, 100, 6
2026/03/27 12:40:04.893, 16.25, 465, 100, 6
2026/03/27 12:40:05.001, 16.11, 465, 100, 6
2026/03/27 12:40:05.112, 16.11, 465, 100, 6
2026/03/27 12:40:05.220, 16.11, 465, 100, 6
2026/03/27 12:40:05.330, 16.11, 465, 100, 6
2026/03/27 12:40:05.441, 16.11, 465, 100, 6
2026/03/27 12:40:05.550, 16.13, 465, 100, 5
2026/03/27 12:40:05.659, 16.13, 465, 100, 5
2026/03/27 12:40:05.769, 16.13, 465, 100, 5
2026/03/27 12:40:05.878, 16.13, 465, 100, 5
2026/03/27 12:40:05.986, 16.33, 465, 100, 5
2026/03/27 12:40:06.097, 16.33, 465, 100, 5
2026/03/27 12:40:06.209, 16.33, 465, 100, 5
2026/03/27 12:40:06.319, 16.33, 465, 100, 5
2026/03/27 12:40:06.429, 16.33, 465, 100, 5
2026/03/27 12:40:06.539, 15.67, 465, 7, 0
2026/03/27 12:40:06.649, 15.67, 465, 7, 0
2026/03/27 12:40:06.757, 15.67, 465, 7, 0
2026/03/27 12:40:06.867, 15.67, 465, 7, 0
2026/03/27 12:40:06.977, 14.07, 465, 7, 0
2026/03/27 12:40:07.087, 14.07, 465, 7, 0
2026/03/27 12:40:07.197, 14.07, 465, 7, 0
2026/03/27 12:40:07.306, 14.07, 465, 7, 0
2026/03/27 12:40:07.417, 14.07, 465, 7, 0
2026/03/27 12:40:07.527, 14.39, 465, 99, 7
2026/03/27 12:40:07.634, 14.39, 465, 99, 7
2026/03/27 12:40:07.744, 14.39, 465, 99, 7
2026/03/27 12:40:07.855, 14.39, 465, 99, 7
2026/03/27 12:40:07.964, 17.05, 465, 99, 7
2026/03/27 12:40:08.074, 17.05, 465, 99, 7
2026/03/27 12:40:08.182, 17.05, 465, 99, 7
2026/03/27 12:40:08.292, 17.05, 465, 99, 7
2026/03/27 12:40:08.403, 17.05, 465, 99, 7
2026/03/27 12:40:08.513, 17.08, 465, 100, 6
2026/03/27 12:40:08.622, 17.08, 465, 100, 6
2026/03/27 12:40:08.731, 17.08, 465, 100, 6
2026/03/27 12:40:08.842, 17.08, 465, 100, 6
2026/03/27 12:40:08.949, 17.08, 465, 100, 6
2026/03/27 12:40:09.058, 16.77, 465, 100, 6
2026/03/27 12:40:09.170, 16.77, 465, 100, 6
2026/03/27 12:40:09.280, 16.77, 465, 100, 6
2026/03/27 12:40:09.388, 16.77, 465, 100, 6
2026/03/27 12:40:09.498, 16.66, 465, 100, 8
2026/03/27 12:40:09.605, 16.66, 465, 100, 8
2026/03/27 12:40:09.716, 16.66, 465, 100, 8
2026/03/27 12:40:09.826, 16.66, 465, 100, 8
2026/03/27 12:40:09.936, 16.66, 465, 100, 8
2026/03/27 12:40:10.047, 16.93, 465, 100, 8
2026/03/27 12:40:10.157, 16.93, 465, 100, 8
2026/03/27 12:40:10.266, 16.93, 465, 100, 8
2026/03/27 12:40:10.377, 16.93, 465, 100, 8
2026/03/27 12:40:10.485, 17.09, 465, 100, 7
2026/03/27 12:40:10.595, 17.09, 465, 100, 7
2026/03/27 12:40:10.704, 17.09, 465, 100, 7
2026/03/27 12:40:10.812, 17.09, 465, 100, 7
2026/03/27 12:40:10.921, 17.09, 465, 100, 7
2026/03/27 12:40:11.030, 16.93, 465, 100, 7
2026/03/27 12:40:11.141, 16.93, 465, 100, 7
2026/03/27 12:40:11.250, 16.93, 465, 100, 7
2026/03/27 12:40:11.359, 16.93, 465, 100, 7
2026/03/27 12:40:11.468, 16.70, 465, 100, 6
2026/03/27 12:40:11.579, 16.70, 465, 100, 6
2026/03/27 12:40:11.688, 16.70, 465, 100, 6
2026/03/27 12:40:11.796, 16.70, 465, 100, 6
2026/03/27 12:40:11.904, 16.70, 465, 100, 6
2026/03/27 12:40:12.013, 16.80, 465, 100, 6
2026/03/27 12:40:12.121, 16.80, 465, 100, 6
2026/03/27 12:40:12.231, 16.80, 465, 100, 6
2026/03/27 12:40:12.342, 16.80, 465, 100, 6
2026/03/27 12:40:12.451, 16.80, 465, 100, 6
2026/03/27 12:40:12.562, 16.86, 465, 100, 8
2026/03/27 12:40:12.672, 16.86, 465, 100, 8
2026/03/27 12:40:12.782, 16.86, 465, 100, 8
2026/03/27 12:40:12.892, 16.86, 465, 100, 8
2026/03/27 12:40:13.000, 16.73, 465, 100, 8
2026/03/27 12:40:13.109, 16.73, 465, 100, 8
2026/03/27 12:40:13.218, 16.73, 465, 100, 8
2026/03/27 12:40:13.327, 16.73, 465, 100, 8
2026/03/27 12:40:13.435, 16.73, 465, 100, 8
2026/03/27 12:40:13.544, 16.87, 465, 100, 7
2026/03/27 12:40:13.652, 16.87, 465, 100, 7
2026/03/27 12:40:13.763, 16.87, 465, 100, 7
2026/03/27 12:40:13.872, 16.87, 465, 100, 7
2026/03/27 12:40:13.983, 16.78, 465, 100, 7
2026/03/27 12:40:14.092, 16.78, 465, 100, 7
2026/03/27 12:40:14.203, 16.78, 465, 100, 7
2026/03/27 12:40:14.312, 16.78, 465, 100, 7
2026/03/27 12:40:14.422, 16.78, 465, 100, 7
2026/03/27 12:40:14.531, 16.69, 465, 100, 6
2026/03/27 12:40:14.640, 16.69, 465, 100, 6
2026/03/27 12:40:14.749, 16.69, 465, 100, 6
2026/03/27 12:40:14.860, 16.69, 465, 100, 6
2026/03/27 12:40:14.969, 16.94, 465, 100, 6
2026/03/27 12:40:15.079, 16.94, 465, 100, 6
2026/03/27 12:40:15.188, 16.94, 465, 100, 6
2026/03/27 12:40:15.296, 16.94, 465, 100, 6
2026/03/27 12:40:15.406, 16.94, 465, 100, 6
2026/03/27 12:40:15.518, 16.98, 465, 100, 8
2026/03/27 12:40:15.625, 16.98, 465, 100, 8
2026/03/27 12:40:15.734, 16.98, 465, 100, 8
2026/03/27 12:40:15.843, 16.98, 465, 100, 8
2026/03/27 12:40:15.952, 16.98, 465, 100, 8
2026/03/27 12:40:16.061, 16.71, 465, 100, 8
2026/03/27 12:40:16.171, 16.71, 465, 100, 8
2026/03/27 12:40:16.279, 16.71, 465, 100, 8
2026/03/27 12:40:16.388, 16.71, 465, 100, 8
2026/03/27 12:40:16.498, 16.76, 465, 100, 6
2026/03/27 12:40:16.609, 16.76, 465, 100, 6
2026/03/27 12:40:16.716, 16.76, 465, 100, 6
2026/03/27 12:40:16.826, 16.76, 465, 100, 6
2026/03/27 12:40:16.936, 16.76, 465, 100, 6
2026/03/27 12:40:17.044, 16.90, 465, 100, 6
2026/03/27 12:40:17.153, 16.90, 465, 100, 6
2026/03/27 12:40:17.261, 16.90, 465, 100, 6
2026/03/27 12:40:17.370, 16.90, 465, 100, 6
2026/03/27 12:40:17.478, 16.71, 465, 100, 7
2026/03/27 12:40:17.587, 16.71, 465, 100, 7
2026/03/27 12:40:17.696, 16.71, 465, 100, 7
2026/03/27 12:40:17.804, 16.71, 465, 100, 7
2026/03/27 12:40:17.913, 16.71, 465, 100, 7
2026/03/27 12:40:18.023, 16.82, 465, 100, 7
2026/03/27 12:40:18.133, 16.82, 465, 100, 7
2026/03/27 12:40:18.243, 16.82, 465, 100, 7
2026/03/27 12:40:18.351, 16.82, 465, 100, 7
2026/03/27 12:40:18.461, 16.82, 465, 100, 7
2026/03/27 12:40:18.570, 16.99, 465, 100, 8
2026/03/27 12:40:18.679, 16.99, 465, 100, 8
2026/03/27 12:40:18.790, 16.99, 465, 100, 8
2026/03/27 12:40:18.898, 16.99, 465, 100, 8
2026/03/27 12:40:19.007, 16.70, 465, 100, 8
2026/03/27 12:40:19.116, 16.70, 465, 100, 8
2026/03/27 12:40:19.227, 16.70, 465, 100, 8
2026/03/27 12:40:19.336, 16.70, 465, 100, 8
2026/03/27 12:40:19.447, 16.70, 465, 100, 8
2026/03/27 12:40:19.554, 16.73, 465, 100, 7
2026/03/27 12:40:19.663, 16.73, 465, 100, 7
2026/03/27 12:40:19.773, 16.73, 465, 100, 7
2026/03/27 12:40:19.882, 16.73, 465, 100, 7
2026/03/27 12:40:19.992, 17.06, 465, 100, 7
2026/03/27 12:40:20.101, 17.06, 465, 100, 7
2026/03/27 12:40:20.210, 17.06, 465, 100, 7
2026/03/27 12:40:20.319, 17.06, 465, 100, 7
2026/03/27 12:40:20.428, 17.06, 465, 100, 7
2026/03/27 12:40:20.538, 16.85, 465, 100, 8
2026/03/27 12:40:20.647, 16.85, 465, 100, 8
2026/03/27 12:40:20.756, 16.85, 465, 100, 8
2026/03/27 12:40:20.866, 16.85, 465, 100, 8
2026/03/27 12:40:20.974, 16.71, 465, 100, 8
2026/03/27 12:40:21.084, 16.71, 465, 100, 8
2026/03/27 12:40:21.194, 16.71, 465, 100, 8
2026/03/27 12:40:21.302, 16.71, 465, 100, 8
2026/03/27 12:40:21.413, 16.71, 465, 100, 8
2026/03/27 12:40:21.522, 16.89, 465, 100, 6
2026/03/27 12:40:21.630, 16.89, 465, 100, 6
2026/03/27 12:40:21.740, 16.89, 465, 100, 6
2026/03/27 12:40:21.849, 16.89, 465, 100, 6
2026/03/27 12:40:21.958, 16.89, 465, 100, 6
2026/03/27 12:40:22.069, 16.79, 465, 100, 6
2026/03/27 12:40:22.179, 16.79, 465, 100, 6
2026/03/27 12:40:22.289, 16.79, 465, 100, 6
2026/03/27 12:40:22.398, 16.79, 465, 100, 6
2026/03/27 12:40:22.507, 16.69, 465, 100, 6
2026/03/27 12:40:22.617, 16.69, 465, 100, 6
2026/03/27 12:40:22.726, 16.69, 465, 100, 6
2026/03/27 12:40:22.836, 16.69, 465, 100, 6
2026/03/27 12:40:22.946, 16.69, 465, 100, 6
2026/03/27 12:40:23.056, 16.88, 465, 100, 6
