2026/03/26 13:45:56.327, 34.42, 1305, 100, 14
2026/03/26 13:45:56.435, 34.42, 1305, 100, 14
2026/03/26 13:45:56.545, 34.42, 1305, 100, 14
2026/03/26 13:45:56.654, 34.42, 1305, 100, 14
2026/03/26 13:45:56.764, 34.42, 1305, 100, 14
2026/03/26 13:45:56.872, 34.42, 1305, 100, 14
2026/03/26 13:45:56.983, 34.42, 1305, 100, 14
2026/03/26 13:45:57.092, 34.42, 1305, 100, 14
2026/03/26 13:45:57.202, 34.42, 1305, 100, 14
2026/03/26 13:45:57.312, 34.46, 1305, 100, 14
2026/03/26 13:45:57.420, 34.46, 1305, 100, 14
2026/03/26 13:45:57.530, 34.46, 1305, 100, 14
2026/03/26 13:45:57.638, 34.46, 1305, 100, 14
2026/03/26 13:45:57.747, 34.46, 1305, 100, 14
2026/03/26 13:45:57.857, 34.45, 1305, 100, 14
2026/03/26 13:45:57.966, 34.45, 1305, 100, 14
2026/03/26 13:45:58.076, 34.45, 1305, 100, 14
2026/03/26 13:45:58.186, 34.45, 1305, 100, 14
2026/03/26 13:45:58.295, 34.44, 1305, 100, 14
2026/03/26 13:45:58.405, 34.44, 1305, 100, 14
2026/03/26 13:45:58.515, 34.44, 1305, 100, 14
2026/03/26 13:45:58.624, 34.44, 1305, 100, 14
2026/03/26 13:45:58.735, 34.44, 1305, 100, 14
2026/03/26 13:45:58.845, 34.46, 1305, 100, 14
2026/03/26 13:45:58.956, 34.46, 1305, 100, 14
2026/03/26 13:45:59.065, 34.46, 1305, 100, 14
2026/03/26 13:45:59.175, 34.46, 1305, 100, 14
2026/03/26 13:45:59.284, 34.45, 1305, 100, 14
2026/03/26 13:45:59.392, 34.45, 1305, 100, 14
2026/03/26 13:45:59.502, 34.45, 1305, 100, 14
2026/03/26 13:45:59.612, 34.45, 1305, 100, 14
2026/03/26 13:45:59.723, 34.45, 1305, 100, 14
2026/03/26 13:45:59.831, 34.43, 1305, 100, 14
2026/03/26 13:45:59.941, 34.43, 1305, 100, 14
2026/03/26 13:46:00.052, 34.43, 1305, 100, 14
2026/03/26 13:46:00.162, 34.43, 1305, 100, 14
2026/03/26 13:46:00.270, 34.43, 1305, 100, 14
2026/03/26 13:46:00.380, 34.43, 1305, 100, 14
2026/03/26 13:46:00.491, 34.43, 1305, 100, 14
2026/03/26 13:46:00.601, 34.43, 1305, 100, 14
2026/03/26 13:46:00.712, 34.43, 1305, 100, 14
2026/03/26 13:46:00.823, 34.46, 1305, 100, 14
2026/03/26 13:46:00.933, 34.46, 1305, 100, 14
2026/03/26 13:46:01.044, 34.46, 1305, 100, 14
2026/03/26 13:46:01.153, 34.46, 1305, 100, 14
2026/03/26 13:46:01.263, 34.46, 1305, 100, 14
2026/03/26 13:46:01.372, 34.46, 1305, 100, 14
2026/03/26 13:46:01.482, 34.46, 1305, 100, 14
2026/03/26 13:46:01.591, 34.46, 1305, 100, 14
2026/03/26 13:46:01.702, 34.46, 1305, 100, 14
2026/03/26 13:46:01.813, 34.46, 1305, 100, 14
2026/03/26 13:46:01.922, 34.46, 1305, 100, 14
2026/03/26 13:46:02.032, 34.46, 1305, 100, 14
2026/03/26 13:46:02.142, 34.46, 1305, 100, 14
2026/03/26 13:46:02.252, 34.46, 1305, 100, 14
2026/03/26 13:46:02.360, 34.46, 1305, 100, 14
2026/03/26 13:46:02.470, 34.46, 1305, 100, 14
2026/03/26 13:46:02.580, 34.46, 1305, 100, 14
2026/03/26 13:46:02.689, 34.46, 1305, 100, 14
2026/03/26 13:46:02.798, 34.46, 1305, 100, 14
2026/03/26 13:46:02.909, 34.46, 1305, 100, 14
2026/03/26 13:46:03.018, 34.46, 1305, 100, 14
2026/03/26 13:46:03.127, 34.46, 1305, 100, 14
2026/03/26 13:46:03.237, 34.46, 1305, 100, 14
2026/03/26 13:46:03.347, 34.46, 1305, 100, 14
2026/03/26 13:46:03.458, 34.46, 1305, 100, 14
2026/03/26 13:46:03.568, 34.46, 1305, 100, 14
2026/03/26 13:46:03.678, 34.46, 1305, 100, 14
2026/03/26 13:46:03.788, 34.46, 1305, 100, 14
2026/03/26 13:46:03.899, 34.46, 1305, 100, 14
2026/03/26 13:46:04.008, 34.46, 1305, 100, 14
2026/03/26 13:46:04.119, 34.46, 1305, 100, 14
2026/03/26 13:46:04.230, 34.46, 1305, 100, 14
2026/03/26 13:46:04.340, 34.46, 1305, 100, 14
2026/03/26 13:46:04.450, 34.46, 1305, 100, 14
2026/03/26 13:46:04.560, 34.46, 1305, 100, 14
2026/03/26 13:46:04.670, 34.46, 1305, 100, 14
2026/03/26 13:46:04.782, 34.47, 1305, 100, 14
2026/03/26 13:46:04.892, 34.47, 1305, 100, 14
2026/03/26 13:46:05.001, 34.47, 1305, 100, 14
2026/03/26 13:46:05.111, 34.47, 1305, 100, 14
2026/03/26 13:46:05.221, 34.47, 1305, 100, 14
2026/03/26 13:46:05.330, 34.48, 1305, 100, 14
2026/03/26 13:46:05.440, 34.48, 1305, 100, 14
2026/03/26 13:46:05.550, 34.48, 1305, 100, 14
2026/03/26 13:46:05.657, 34.48, 1305, 100, 14
2026/03/26 13:46:05.767, 34.50, 1305, 100, 14
2026/03/26 13:46:05.875, 34.50, 1305, 100, 14
2026/03/26 13:46:05.984, 34.50, 1305, 100, 14
2026/03/26 13:46:06.092, 34.50, 1305, 100, 14
2026/03/26 13:46:06.202, 34.50, 1305, 100, 14
2026/03/26 13:46:06.312, 34.49, 1305, 100, 14
2026/03/26 13:46:06.421, 34.49, 1305, 100, 14
2026/03/26 13:46:06.530, 34.49, 1305, 100, 14
2026/03/26 13:46:06.638, 34.49, 1305, 100, 14
2026/03/26 13:46:06.748, 34.49, 1305, 100, 14
2026/03/26 13:46:06.857, 34.50, 1305, 100, 14
2026/03/26 13:46:06.968, 34.50, 1305, 100, 14
2026/03/26 13:46:07.079, 34.50, 1305, 100, 14
2026/03/26 13:46:07.188, 34.50, 1305, 100, 14
2026/03/26 13:46:07.299, 34.49, 1305, 100, 14
2026/03/26 13:46:07.410, 34.49, 1305, 100, 14
2026/03/26 13:46:07.519, 34.49, 1305, 100, 14
2026/03/26 13:46:07.629, 34.49, 1305, 100, 14
2026/03/26 13:46:07.740, 34.49, 1305, 100, 14
2026/03/26 13:46:07.850, 34.48, 1305, 100, 14
2026/03/26 13:46:07.960, 34.48, 1305, 100, 14
2026/03/26 13:46:08.069, 34.48, 1305, 100, 14
2026/03/26 13:46:08.179, 34.48, 1305, 100, 14
2026/03/26 13:46:08.289, 34.49, 1305, 100, 14
2026/03/26 13:46:08.400, 34.49, 1305, 100, 14
2026/03/26 13:46:08.510, 34.49, 1305, 100, 14
2026/03/26 13:46:08.619, 34.49, 1305, 100, 14
2026/03/26 13:46:08.728, 34.49, 1305, 100, 14
2026/03/26 13:46:08.839, 34.51, 1305, 100, 14
2026/03/26 13:46:08.949, 34.51, 1305, 100, 14
2026/03/26 13:46:09.060, 34.51, 1305, 100, 14
2026/03/26 13:46:09.170, 34.51, 1305, 100, 14
2026/03/26 13:46:09.281, 34.51, 1305, 100, 14
2026/03/26 13:46:09.390, 34.51, 1305, 100, 14
2026/03/26 13:46:09.499, 34.51, 1305, 100, 14
2026/03/26 13:46:09.608, 34.51, 1305, 100, 14
2026/03/26 13:46:09.718, 34.51, 1305, 100, 14
2026/03/26 13:46:09.828, 34.49, 1305, 100, 14
2026/03/26 13:46:09.938, 34.49, 1305, 100, 14
2026/03/26 13:46:10.045, 34.49, 1305, 100, 14
2026/03/26 13:46:10.154, 34.49, 1305, 100, 14
2026/03/26 13:46:10.264, 34.49, 1305, 100, 14
2026/03/26 13:46:10.375, 34.49, 1305, 100, 14
2026/03/26 13:46:10.485, 34.49, 1305, 100, 14
2026/03/26 13:46:10.592, 34.49, 1305, 100, 14
2026/03/26 13:46:10.701, 34.49, 1305, 100, 14
2026/03/26 13:46:10.810, 34.54, 1305, 100, 14
2026/03/26 13:46:10.920, 34.54, 1305, 100, 14
2026/03/26 13:46:11.030, 34.54, 1305, 100, 14
2026/03/26 13:46:11.139, 34.54, 1305, 100, 14
2026/03/26 13:46:11.246, 34.54, 1305, 100, 14
