2026/03/27 12:26:15.519, 24.33, 885, 100, 11
2026/03/27 12:26:15.630, 24.33, 885, 100, 11
2026/03/27 12:26:15.739, 24.35, 885, 100, 11
2026/03/27 12:26:15.850, 24.35, 885, 100, 11
2026/03/27 12:26:15.960, 24.35, 885, 100, 11
2026/03/27 12:26:16.069, 24.35, 885, 100, 11
2026/03/27 12:26:16.180, 24.35, 885, 100, 11
2026/03/27 12:26:16.290, 24.33, 885, 100, 11
2026/03/27 12:26:16.399, 24.33, 885, 100, 11
2026/03/27 12:26:16.510, 24.33, 885, 100, 11
2026/03/27 12:26:16.621, 24.33, 885, 100, 11
2026/03/27 12:26:16.732, 24.30, 885, 100, 11
2026/03/27 12:26:16.843, 24.30, 885, 100, 11
2026/03/27 12:26:16.953, 24.30, 885, 100, 11
2026/03/27 12:26:17.063, 24.30, 885, 100, 11
2026/03/27 12:26:17.172, 24.30, 885, 100, 11
2026/03/27 12:26:17.281, 24.30, 885, 100, 11
2026/03/27 12:26:17.391, 24.30, 885, 100, 11
2026/03/27 12:26:17.501, 24.30, 885, 100, 11
2026/03/27 12:26:17.611, 24.30, 885, 100, 11
2026/03/27 12:26:17.722, 24.30, 885, 100, 11
2026/03/27 12:26:17.832, 24.31, 885, 100, 11
2026/03/27 12:26:17.942, 24.31, 885, 100, 11
2026/03/27 12:26:18.052, 24.31, 885, 100, 11
2026/03/27 12:26:18.162, 24.31, 885, 100, 11
2026/03/27 12:26:18.271, 24.32, 885, 100, 11
2026/03/27 12:26:18.381, 24.32, 885, 100, 11
2026/03/27 12:26:18.491, 24.32, 885, 100, 11
2026/03/27 12:26:18.601, 24.32, 885, 100, 11
2026/03/27 12:26:18.713, 24.32, 885, 100, 11
2026/03/27 12:26:18.822, 24.34, 885, 100, 11
2026/03/27 12:26:18.931, 24.34, 885, 100, 11
2026/03/27 12:26:19.040, 24.34, 885, 100, 11
2026/03/27 12:26:19.150, 24.34, 885, 100, 11
2026/03/27 12:26:19.261, 24.33, 885, 100, 11
2026/03/27 12:26:19.372, 24.33, 885, 100, 11
2026/03/27 12:26:19.483, 24.33, 885, 100, 11
2026/03/27 12:26:19.593, 24.33, 885, 100, 11
2026/03/27 12:26:19.702, 24.33, 885, 100, 11
2026/03/27 12:26:19.813, 24.34, 885, 100, 11
2026/03/27 12:26:19.922, 24.34, 885, 100, 11
2026/03/27 12:26:20.032, 24.34, 885, 100, 11
2026/03/27 12:26:20.143, 24.34, 885, 100, 11
2026/03/27 12:26:20.252, 24.36, 885, 100, 11
2026/03/27 12:26:20.361, 24.36, 885, 100, 11
2026/03/27 12:26:20.471, 24.36, 885, 100, 11
2026/03/27 12:26:20.581, 24.36, 885, 100, 11
2026/03/27 12:26:20.690, 24.36, 885, 100, 11
2026/03/27 12:26:20.799, 24.31, 885, 100, 11
2026/03/27 12:26:20.910, 24.31, 885, 100, 11
2026/03/27 12:26:21.019, 24.31, 885, 100, 11
2026/03/27 12:26:21.128, 24.31, 885, 100, 11
2026/03/27 12:26:21.238, 24.36, 885, 100, 11
2026/03/27 12:26:21.348, 24.36, 885, 100, 11
2026/03/27 12:26:21.458, 24.36, 885, 100, 11
2026/03/27 12:26:21.567, 24.36, 885, 100, 11
2026/03/27 12:26:21.678, 24.36, 885, 100, 11
2026/03/27 12:26:21.789, 24.36, 885, 100, 11
2026/03/27 12:26:21.897, 24.36, 885, 100, 11
2026/03/27 12:26:22.005, 24.36, 885, 100, 11
2026/03/27 12:26:22.114, 24.36, 885, 100, 11
2026/03/27 12:26:22.224, 24.36, 885, 100, 11
2026/03/27 12:26:22.333, 24.37, 885, 100, 11
2026/03/27 12:26:22.444, 24.37, 885, 100, 11
2026/03/27 12:26:22.552, 24.37, 885, 100, 11
2026/03/27 12:26:22.660, 24.37, 885, 100, 11
2026/03/27 12:26:22.769, 23.09, 885, 100, 11
2026/03/27 12:26:22.878, 23.09, 885, 100, 11
2026/03/27 12:26:22.988, 23.09, 885, 100, 11
2026/03/27 12:26:23.098, 23.09, 885, 100, 11
2026/03/27 12:26:23.208, 23.09, 885, 100, 11
2026/03/27 12:26:23.317, 16.19, 885, 0, 1
2026/03/27 12:26:23.428, 16.19, 885, 0, 1
