2026/03/26 13:22:47.030, 70.03, 1905, 100, 19
2026/03/26 13:22:47.139, 70.03, 1905, 100, 19
2026/03/26 13:22:47.250, 70.03, 1905, 100, 19
2026/03/26 13:22:47.358, 70.03, 1905, 100, 19
2026/03/26 13:22:47.470, 69.94, 1935, 100, 19
2026/03/26 13:22:47.581, 69.94, 1935, 100, 19
2026/03/26 13:22:47.691, 69.94, 1935, 100, 19
2026/03/26 13:22:47.801, 69.94, 1935, 100, 19
2026/03/26 13:22:47.911, 69.94, 1935, 100, 19
2026/03/26 13:22:48.021, 69.91, 1920, 100, 19
2026/03/26 13:22:48.130, 69.91, 1920, 100, 19
2026/03/26 13:22:48.240, 69.91, 1920, 100, 19
2026/03/26 13:22:48.348, 69.91, 1920, 100, 19
2026/03/26 13:22:48.458, 70.00, 1920, 100, 19
2026/03/26 13:22:48.568, 70.00, 1920, 100, 19
2026/03/26 13:22:48.678, 70.00, 1920, 100, 19
2026/03/26 13:22:48.787, 70.00, 1920, 100, 19
2026/03/26 13:22:48.898, 70.00, 1920, 100, 19
2026/03/26 13:22:49.008, 70.00, 1920, 100, 19
2026/03/26 13:22:49.120, 70.00, 1920, 100, 19
2026/03/26 13:22:49.228, 70.00, 1920, 100, 19
2026/03/26 13:22:49.338, 70.00, 1920, 100, 19
2026/03/26 13:22:49.448, 69.96, 1935, 100, 19
2026/03/26 13:22:49.557, 69.96, 1935, 100, 19
2026/03/26 13:22:49.667, 69.96, 1935, 100, 19
2026/03/26 13:22:49.774, 69.96, 1935, 100, 19
2026/03/26 13:22:49.885, 69.96, 1935, 100, 19
2026/03/26 13:22:49.994, 70.01, 1905, 100, 19
2026/03/26 13:22:50.103, 70.01, 1905, 100, 19
2026/03/26 13:22:50.213, 70.01, 1905, 100, 19
2026/03/26 13:22:50.323, 70.01, 1905, 100, 19
2026/03/26 13:22:50.432, 69.95, 1920, 100, 19
2026/03/26 13:22:50.543, 69.95, 1920, 100, 19
2026/03/26 13:22:50.652, 69.95, 1920, 100, 19
2026/03/26 13:22:50.762, 69.95, 1920, 100, 19
2026/03/26 13:22:50.872, 69.95, 1920, 100, 19
2026/03/26 13:22:50.981, 69.97, 1905, 100, 19
2026/03/26 13:22:51.089, 69.97, 1905, 100, 19
2026/03/26 13:22:51.199, 69.97, 1905, 100, 19
2026/03/26 13:22:51.308, 69.97, 1905, 100, 19
2026/03/26 13:22:51.419, 69.97, 1905, 100, 19
2026/03/26 13:22:51.526, 70.01, 1905, 100, 19
2026/03/26 13:22:51.637, 70.01, 1905, 100, 19
2026/03/26 13:22:51.747, 70.01, 1905, 100, 19
2026/03/26 13:22:51.856, 70.01, 1905, 100, 19
2026/03/26 13:22:51.967, 70.01, 1905, 100, 19
2026/03/26 13:22:52.077, 70.01, 1905, 100, 19
2026/03/26 13:22:52.186, 70.01, 1905, 100, 19
2026/03/26 13:22:52.293, 70.01, 1905, 100, 19
2026/03/26 13:22:52.404, 70.01, 1905, 100, 19
2026/03/26 13:22:52.513, 70.03, 1905, 100, 19
2026/03/26 13:22:52.624, 70.03, 1905, 100, 19
2026/03/26 13:22:52.733, 70.03, 1905, 100, 19
2026/03/26 13:22:52.842, 70.03, 1905, 100, 19
2026/03/26 13:22:52.951, 70.02, 1905, 100, 19
2026/03/26 13:22:53.062, 70.02, 1905, 100, 19
2026/03/26 13:22:53.173, 70.02, 1905, 100, 19
2026/03/26 13:22:53.285, 70.02, 1905, 100, 19
2026/03/26 13:22:53.395, 70.02, 1905, 100, 19
2026/03/26 13:22:53.505, 70.02, 1905, 100, 19
2026/03/26 13:22:53.616, 70.02, 1905, 100, 19
2026/03/26 13:22:53.726, 70.02, 1905, 100, 19
2026/03/26 13:22:53.836, 70.02, 1905, 100, 19
2026/03/26 13:22:53.947, 70.00, 1905, 99, 20
2026/03/26 13:22:54.057, 70.00, 1905, 99, 20
2026/03/26 13:22:54.165, 70.00, 1905, 99, 20
2026/03/26 13:22:54.276, 70.00, 1905, 99, 20
2026/03/26 13:22:54.384, 70.00, 1905, 99, 20
2026/03/26 13:22:54.493, 70.04, 1905, 99, 20
2026/03/26 13:22:54.603, 70.04, 1905, 99, 20
2026/03/26 13:22:54.715, 70.04, 1905, 99, 20
2026/03/26 13:22:54.825, 70.04, 1905, 99, 20
2026/03/26 13:22:54.936, 70.04, 1905, 100, 19
2026/03/26 13:22:55.048, 70.04, 1905, 100, 19
2026/03/26 13:22:55.157, 70.04, 1905, 100, 19
2026/03/26 13:22:55.266, 70.04, 1905, 100, 19
2026/03/26 13:22:55.375, 70.04, 1905, 100, 19
2026/03/26 13:22:55.484, 53.08, 2490, 100, 19
2026/03/26 13:22:55.594, 53.08, 2490, 100, 19
