2026/03/26 13:25:06.918, 69.97, 1905, 100, 19
2026/03/26 13:25:07.029, 69.92, 1905, 100, 19
2026/03/26 13:25:07.138, 69.92, 1905, 100, 19
2026/03/26 13:25:07.247, 69.92, 1905, 100, 19
2026/03/26 13:25:07.357, 69.92, 1905, 100, 19
2026/03/26 13:25:07.466, 69.96, 1905, 100, 19
2026/03/26 13:25:07.575, 69.96, 1905, 100, 19
2026/03/26 13:25:07.686, 69.96, 1905, 100, 19
2026/03/26 13:25:07.795, 69.96, 1905, 100, 19
2026/03/26 13:25:07.906, 69.96, 1905, 100, 19
2026/03/26 13:25:08.014, 69.89, 1905, 100, 19
2026/03/26 13:25:08.124, 69.89, 1905, 100, 19
2026/03/26 13:25:08.233, 69.89, 1905, 100, 19
2026/03/26 13:25:08.343, 69.89, 1905, 100, 19
2026/03/26 13:25:08.452, 69.89, 1905, 100, 19
2026/03/26 13:25:08.562, 70.06, 1905, 100, 19
2026/03/26 13:25:08.670, 70.06, 1905, 100, 19
2026/03/26 13:25:08.781, 70.06, 1905, 100, 19
2026/03/26 13:25:08.892, 70.06, 1905, 100, 19
2026/03/26 13:25:09.003, 69.85, 1920, 100, 19
2026/03/26 13:25:09.115, 69.85, 1920, 100, 19
2026/03/26 13:25:09.221, 69.85, 1920, 100, 19
2026/03/26 13:25:09.332, 69.85, 1920, 100, 19
2026/03/26 13:25:09.443, 69.85, 1920, 100, 19
2026/03/26 13:25:09.553, 69.96, 1920, 100, 19
2026/03/26 13:25:09.665, 69.96, 1920, 100, 19
2026/03/26 13:25:09.775, 69.96, 1920, 100, 19
2026/03/26 13:25:09.886, 69.96, 1920, 100, 19
2026/03/26 13:25:09.996, 69.93, 1905, 99, 20
2026/03/26 13:25:10.106, 69.93, 1905, 99, 20
2026/03/26 13:25:10.216, 69.93, 1905, 99, 20
2026/03/26 13:25:10.327, 69.93, 1905, 99, 20
2026/03/26 13:25:10.434, 69.93, 1905, 99, 20
2026/03/26 13:25:10.545, 70.00, 1905, 99, 20
2026/03/26 13:25:10.654, 70.00, 1905, 99, 20
2026/03/26 13:25:10.763, 70.00, 1905, 99, 20
2026/03/26 13:25:10.873, 70.00, 1905, 99, 20
2026/03/26 13:25:10.983, 70.00, 1905, 100, 19
2026/03/26 13:25:11.093, 70.00, 1905, 100, 19
2026/03/26 13:25:11.204, 70.00, 1905, 100, 19
2026/03/26 13:25:11.314, 70.00, 1905, 100, 19
2026/03/26 13:25:11.424, 70.00, 1905, 100, 19
2026/03/26 13:25:11.535, 70.06, 1905, 100, 19
2026/03/26 13:25:11.645, 70.06, 1905, 100, 19
2026/03/26 13:25:11.756, 70.06, 1905, 100, 19
2026/03/26 13:25:11.866, 70.06, 1905, 100, 19
2026/03/26 13:25:11.976, 69.88, 1920, 100, 19
2026/03/26 13:25:12.086, 69.88, 1920, 100, 19
2026/03/26 13:25:12.197, 69.88, 1920, 100, 19
2026/03/26 13:25:12.308, 69.88, 1920, 100, 19
2026/03/26 13:25:12.417, 69.88, 1920, 100, 19
2026/03/26 13:25:12.525, 70.03, 1905, 100, 19
2026/03/26 13:25:12.636, 70.03, 1905, 100, 19
2026/03/26 13:25:12.744, 70.03, 1905, 100, 19
2026/03/26 13:25:12.853, 70.03, 1905, 100, 19
2026/03/26 13:25:12.962, 70.07, 1890, 100, 19
2026/03/26 13:25:13.071, 70.07, 1890, 100, 19
2026/03/26 13:25:13.180, 70.07, 1890, 100, 19
2026/03/26 13:25:13.289, 70.07, 1890, 100, 19
2026/03/26 13:25:13.397, 70.07, 1890, 100, 19
2026/03/26 13:25:13.506, 66.33, 2430, 100, 19
2026/03/26 13:25:13.615, 66.33, 2430, 100, 19
2026/03/26 13:25:13.725, 66.33, 2430, 100, 19
2026/03/26 13:25:13.835, 66.33, 2430, 100, 19
2026/03/26 13:25:13.944, 66.33, 2430, 100, 19
2026/03/26 13:25:14.055, 44.60, 2490, 0, 1
