2026/03/27 12:56:34.018, 12.44, 225, 100, 4
2026/03/27 12:56:34.127, 12.44, 225, 100, 4
2026/03/27 12:56:34.237, 12.43, 225, 100, 4
2026/03/27 12:56:34.346, 12.43, 225, 100, 4
2026/03/27 12:56:34.457, 12.43, 225, 100, 4
2026/03/27 12:56:34.566, 12.43, 225, 100, 4
2026/03/27 12:56:34.675, 12.43, 225, 100, 4
2026/03/27 12:56:34.783, 12.43, 225, 100, 4
2026/03/27 12:56:34.892, 12.43, 225, 100, 4
2026/03/27 12:56:35.000, 12.43, 225, 100, 4
2026/03/27 12:56:35.111, 12.43, 225, 100, 4
2026/03/27 12:56:35.220, 12.43, 225, 100, 4
2026/03/27 12:56:35.331, 12.43, 225, 100, 4
2026/03/27 12:56:35.440, 12.43, 225, 100, 4
2026/03/27 12:56:35.549, 12.43, 225, 100, 4
2026/03/27 12:56:35.658, 12.43, 225, 100, 4
2026/03/27 12:56:35.766, 12.43, 225, 100, 5
2026/03/27 12:56:35.877, 12.43, 225, 100, 5
2026/03/27 12:56:35.986, 12.43, 225, 100, 5
2026/03/27 12:56:36.095, 12.43, 225, 100, 5
2026/03/27 12:56:36.205, 12.43, 225, 100, 5
2026/03/27 12:56:36.315, 12.40, 225, 100, 5
2026/03/27 12:56:36.424, 12.40, 225, 100, 5
2026/03/27 12:56:36.534, 12.40, 225, 100, 5
2026/03/27 12:56:36.643, 12.40, 225, 100, 5
2026/03/27 12:56:36.751, 12.41, 225, 100, 5
2026/03/27 12:56:36.862, 12.41, 225, 100, 5
2026/03/27 12:56:36.971, 12.41, 225, 100, 5
2026/03/27 12:56:37.080, 12.41, 225, 100, 5
2026/03/27 12:56:37.190, 12.41, 225, 100, 5
2026/03/27 12:56:37.300, 12.45, 225, 100, 5
2026/03/27 12:56:37.408, 12.45, 225, 100, 5
2026/03/27 12:56:37.518, 12.45, 225, 100, 5
2026/03/27 12:56:37.629, 12.45, 225, 100, 5
2026/03/27 12:56:37.739, 12.45, 225, 100, 4
2026/03/27 12:56:37.850, 12.45, 225, 100, 4
2026/03/27 12:56:37.959, 12.45, 225, 100, 4
2026/03/27 12:56:38.070, 12.45, 225, 100, 4
2026/03/27 12:56:38.178, 12.45, 225, 100, 4
2026/03/27 12:56:38.288, 12.53, 225, 100, 4
2026/03/27 12:56:38.399, 12.53, 225, 100, 4
2026/03/27 12:56:38.508, 12.53, 225, 100, 4
2026/03/27 12:56:38.619, 12.53, 225, 100, 4
2026/03/27 12:56:38.729, 12.53, 225, 100, 4
2026/03/27 12:56:38.840, 12.61, 225, 100, 4
2026/03/27 12:56:38.950, 12.61, 225, 100, 4
2026/03/27 12:56:39.060, 12.61, 225, 100, 4
2026/03/27 12:56:39.170, 12.61, 225, 100, 4
2026/03/27 12:56:39.281, 12.53, 225, 100, 4
2026/03/27 12:56:39.391, 12.53, 225, 100, 4
2026/03/27 12:56:39.500, 12.53, 225, 100, 4
2026/03/27 12:56:39.610, 12.53, 225, 100, 4
2026/03/27 12:56:39.719, 12.53, 225, 100, 4
2026/03/27 12:56:39.829, 12.39, 225, 100, 5
2026/03/27 12:56:39.939, 12.39, 225, 100, 5
2026/03/27 12:56:40.049, 12.39, 225, 100, 5
2026/03/27 12:56:40.159, 12.39, 225, 100, 5
2026/03/27 12:56:40.266, 12.31, 225, 100, 5
2026/03/27 12:56:40.375, 12.31, 225, 100, 5
2026/03/27 12:56:40.484, 12.31, 225, 100, 5
2026/03/27 12:56:40.593, 12.31, 225, 100, 5
2026/03/27 12:56:40.703, 12.31, 225, 100, 5
2026/03/27 12:56:40.814, 12.38, 225, 100, 4
2026/03/27 12:56:40.924, 12.38, 225, 100, 4
2026/03/27 12:56:41.032, 12.38, 225, 100, 4
2026/03/27 12:56:41.141, 12.38, 225, 100, 4
2026/03/27 12:56:41.251, 12.39, 225, 100, 4
2026/03/27 12:56:41.361, 12.39, 225, 100, 4
2026/03/27 12:56:41.470, 12.39, 225, 100, 4
2026/03/27 12:56:41.580, 12.39, 225, 100, 4
2026/03/27 12:56:41.689, 12.39, 225, 100, 4
2026/03/27 12:56:41.800, 12.47, 225, 100, 4
2026/03/27 12:56:41.910, 12.47, 225, 100, 4
2026/03/27 12:56:42.021, 12.47, 225, 100, 4
2026/03/27 12:56:42.132, 12.47, 225, 100, 4
2026/03/27 12:56:42.242, 12.51, 225, 100, 4
2026/03/27 12:56:42.351, 12.51, 225, 100, 4
2026/03/27 12:56:42.460, 12.51, 225, 100, 4
2026/03/27 12:56:42.571, 12.51, 225, 100, 4
2026/03/27 12:56:42.681, 12.51, 225, 100, 4
2026/03/27 12:56:42.793, 12.50, 225, 100, 5
2026/03/27 12:56:42.903, 12.50, 225, 100, 5
2026/03/27 12:56:43.012, 12.50, 225, 100, 5
2026/03/27 12:56:43.122, 12.50, 225, 100, 5
2026/03/27 12:56:43.232, 12.50, 225, 100, 5
2026/03/27 12:56:43.342, 12.51, 225, 100, 5
2026/03/27 12:56:43.452, 12.51, 225, 100, 5
2026/03/27 12:56:43.562, 12.51, 225, 100, 5
2026/03/27 12:56:43.672, 12.51, 225, 100, 5
2026/03/27 12:56:43.783, 12.56, 225, 100, 4
2026/03/27 12:56:43.892, 12.56, 225, 100, 4
2026/03/27 12:56:44.001, 12.56, 225, 100, 4
2026/03/27 12:56:44.111, 12.56, 225, 100, 4
2026/03/27 12:56:44.221, 12.56, 225, 100, 4
2026/03/27 12:56:44.332, 12.62, 225, 100, 4
2026/03/27 12:56:44.442, 12.62, 225, 100, 4
2026/03/27 12:56:44.553, 12.62, 225, 100, 4
2026/03/27 12:56:44.662, 12.62, 225, 100, 4
2026/03/27 12:56:44.772, 12.64, 225, 100, 4
2026/03/27 12:56:44.882, 12.64, 225, 100, 4
2026/03/27 12:56:44.990, 12.64, 225, 100, 4
2026/03/27 12:56:45.100, 12.64, 225, 100, 4
2026/03/27 12:56:45.209, 12.64, 225, 100, 4
2026/03/27 12:56:45.320, 12.58, 225, 100, 4
2026/03/27 12:56:45.430, 12.58, 225, 100, 4
2026/03/27 12:56:45.540, 12.58, 225, 100, 4
2026/03/27 12:56:45.647, 12.58, 225, 100, 4
2026/03/27 12:56:45.758, 12.47, 225, 100, 5
2026/03/27 12:56:45.870, 12.47, 225, 100, 5
2026/03/27 12:56:45.980, 12.47, 225, 100, 5
2026/03/27 12:56:46.087, 12.47, 225, 100, 5
2026/03/27 12:56:46.197, 12.47, 225, 100, 5
2026/03/27 12:56:46.306, 12.53, 225, 100, 5
2026/03/27 12:56:46.415, 12.53, 225, 100, 5
2026/03/27 12:56:46.525, 12.53, 225, 100, 5
2026/03/27 12:56:46.636, 12.53, 225, 100, 5
2026/03/27 12:56:46.745, 12.59, 225, 100, 4
2026/03/27 12:56:46.855, 12.59, 225, 100, 4
2026/03/27 12:56:46.965, 12.59, 225, 100, 4
2026/03/27 12:56:47.075, 12.59, 225, 100, 4
2026/03/27 12:56:47.184, 12.59, 225, 100, 4
2026/03/27 12:56:47.294, 12.53, 225, 100, 4
2026/03/27 12:56:47.403, 12.53, 225, 100, 4
2026/03/27 12:56:47.512, 12.53, 225, 100, 4
2026/03/27 12:56:47.621, 12.53, 225, 100, 4
2026/03/27 12:56:47.731, 12.53, 225, 100, 4
2026/03/27 12:56:47.842, 12.55, 225, 100, 4
2026/03/27 12:56:47.952, 12.55, 225, 100, 4
2026/03/27 12:56:48.063, 12.55, 225, 100, 4
2026/03/27 12:56:48.173, 12.55, 225, 100, 4
2026/03/27 12:56:48.282, 12.62, 225, 100, 4
2026/03/27 12:56:48.392, 12.62, 225, 100, 4
2026/03/27 12:56:48.502, 12.62, 225, 100, 4
2026/03/27 12:56:48.612, 12.62, 225, 100, 4
2026/03/27 12:56:48.723, 12.62, 225, 100, 4
2026/03/27 12:56:48.834, 12.58, 225, 100, 4
2026/03/27 12:56:48.942, 12.58, 225, 100, 4
2026/03/27 12:56:49.050, 12.58, 225, 100, 4
2026/03/27 12:56:49.160, 12.58, 225, 100, 4
2026/03/27 12:56:49.269, 12.59, 225, 100, 4
2026/03/27 12:56:49.379, 12.59, 225, 100, 4
2026/03/27 12:56:49.489, 12.59, 225, 100, 4
2026/03/27 12:56:49.600, 12.59, 225, 100, 4
2026/03/27 12:56:49.708, 12.59, 225, 100, 4
2026/03/27 12:56:49.818, 12.51, 225, 100, 5
2026/03/27 12:56:49.930, 12.51, 225, 100, 5
2026/03/27 12:56:50.042, 12.51, 225, 100, 5
2026/03/27 12:56:50.152, 12.51, 225, 100, 5
2026/03/27 12:56:50.263, 12.44, 225, 100, 5
2026/03/27 12:56:50.373, 12.44, 225, 100, 5
2026/03/27 12:56:50.483, 12.44, 225, 100, 5
2026/03/27 12:56:50.595, 12.44, 225, 100, 5
2026/03/27 12:56:50.703, 12.44, 225, 100, 5
2026/03/27 12:56:50.815, 12.43, 225, 100, 5
2026/03/27 12:56:50.925, 12.43, 225, 100, 5
2026/03/27 12:56:51.034, 12.43, 225, 100, 5
2026/03/27 12:56:51.143, 12.43, 225, 100, 5
2026/03/27 12:56:51.253, 12.52, 225, 100, 5
2026/03/27 12:56:51.361, 12.52, 225, 100, 5
2026/03/27 12:56:51.470, 12.52, 225, 100, 5
2026/03/27 12:56:51.581, 12.52, 225, 100, 5
2026/03/27 12:56:51.689, 12.52, 225, 100, 5
2026/03/27 12:56:51.799, 12.61, 225, 100, 4
2026/03/27 12:56:51.910, 12.61, 225, 100, 4
2026/03/27 12:56:52.020, 12.61, 225, 100, 4
2026/03/27 12:56:52.129, 12.61, 225, 100, 4
2026/03/27 12:56:52.237, 12.62, 225, 100, 4
2026/03/27 12:56:52.347, 12.62, 225, 100, 4
2026/03/27 12:56:52.458, 12.62, 225, 100, 4
2026/03/27 12:56:52.569, 12.62, 225, 100, 4
2026/03/27 12:56:52.680, 12.62, 225, 100, 4
2026/03/27 12:56:52.790, 12.62, 225, 100, 4
2026/03/27 12:56:52.898, 12.62, 225, 100, 4
2026/03/27 12:56:53.008, 12.62, 225, 100, 4
2026/03/27 12:56:53.117, 12.62, 225, 100, 4
2026/03/27 12:56:53.228, 12.62, 225, 100, 4
2026/03/27 12:56:53.337, 12.63, 225, 100, 4
2026/03/27 12:56:53.446, 12.63, 225, 100, 4
2026/03/27 12:56:53.556, 12.63, 225, 100, 4
2026/03/27 12:56:53.669, 12.63, 225, 100, 4
2026/03/27 12:56:53.776, 12.63, 225, 100, 4
2026/03/27 12:56:53.886, 12.63, 225, 100, 4
2026/03/27 12:56:53.996, 12.63, 225, 100, 4
2026/03/27 12:56:54.106, 12.63, 225, 100, 4
2026/03/27 12:56:54.215, 12.63, 225, 100, 4
2026/03/27 12:56:54.326, 12.52, 225, 100, 4
2026/03/27 12:56:54.436, 12.52, 225, 100, 4
2026/03/27 12:56:54.546, 12.52, 225, 100, 4
2026/03/27 12:56:54.657, 12.52, 225, 100, 4
2026/03/27 12:56:54.766, 12.41, 225, 100, 4
2026/03/27 12:56:54.876, 12.41, 225, 100, 4
2026/03/27 12:56:54.982, 12.41, 225, 100, 4
2026/03/27 12:56:55.092, 12.41, 225, 100, 4
2026/03/27 12:56:55.202, 12.41, 225, 100, 4
2026/03/27 12:56:55.312, 12.48, 225, 100, 4
2026/03/27 12:56:55.422, 12.48, 225, 100, 4
2026/03/27 12:56:55.533, 12.48, 225, 100, 4
2026/03/27 12:56:55.642, 12.48, 225, 100, 4
2026/03/27 12:56:55.751, 12.60, 225, 100, 4
2026/03/27 12:56:55.860, 12.60, 225, 100, 4
2026/03/27 12:56:55.969, 12.60, 225, 100, 4
2026/03/27 12:56:56.079, 12.60, 225, 100, 4
2026/03/27 12:56:56.189, 12.60, 225, 100, 4
2026/03/27 12:56:56.298, 12.61, 225, 100, 4
2026/03/27 12:56:56.406, 12.61, 225, 100, 4
2026/03/27 12:56:56.517, 12.61, 225, 100, 4
2026/03/27 12:56:56.626, 12.61, 225, 100, 4
2026/03/27 12:56:56.737, 12.61, 225, 100, 4
2026/03/27 12:56:56.846, 12.59, 225, 100, 4
2026/03/27 12:56:56.956, 12.59, 225, 100, 4
2026/03/27 12:56:57.064, 12.59, 225, 100, 4
2026/03/27 12:56:57.173, 12.59, 225, 100, 4
2026/03/27 12:56:57.283, 12.60, 225, 100, 4
2026/03/27 12:56:57.393, 12.60, 225, 100, 4
2026/03/27 12:56:57.503, 12.60, 225, 100, 4
2026/03/27 12:56:57.613, 12.60, 225, 100, 4
2026/03/27 12:56:57.722, 12.60, 225, 100, 4
2026/03/27 12:56:57.831, 12.63, 225, 100, 6
2026/03/27 12:56:57.943, 12.63, 225, 100, 6
2026/03/27 12:56:58.052, 12.63, 225, 100, 6
2026/03/27 12:56:58.163, 12.63, 225, 100, 6
2026/03/27 12:56:58.273, 12.58, 225, 100, 6
2026/03/27 12:56:58.383, 12.58, 225, 100, 6
2026/03/27 12:56:58.495, 12.58, 225, 100, 6
2026/03/27 12:56:58.605, 12.58, 225, 100, 6
2026/03/27 12:56:58.715, 12.58, 225, 100, 6
2026/03/27 12:56:58.824, 12.58, 225, 100, 4
2026/03/27 12:56:58.934, 12.58, 225, 100, 4
2026/03/27 12:56:59.042, 12.58, 225, 100, 4
2026/03/27 12:56:59.152, 12.58, 225, 100, 4
2026/03/27 12:56:59.262, 12.64, 225, 100, 4
2026/03/27 12:56:59.371, 12.64, 225, 100, 4
2026/03/27 12:56:59.480, 12.64, 225, 100, 4
2026/03/27 12:56:59.590, 12.64, 225, 100, 4
2026/03/27 12:56:59.699, 12.64, 225, 100, 4
2026/03/27 12:56:59.808, 12.47, 225, 100, 5
2026/03/27 12:56:59.917, 12.47, 225, 100, 5
2026/03/27 12:57:00.026, 12.47, 225, 100, 5
2026/03/27 12:57:00.137, 12.47, 225, 100, 5
2026/03/27 12:57:00.246, 12.34, 225, 100, 5
2026/03/27 12:57:00.356, 12.34, 225, 100, 5
2026/03/27 12:57:00.465, 12.34, 225, 100, 5
2026/03/27 12:57:00.576, 12.34, 225, 100, 5
2026/03/27 12:57:00.685, 12.34, 225, 100, 5
2026/03/27 12:57:00.795, 12.40, 225, 100, 4
2026/03/27 12:57:00.905, 12.40, 225, 100, 4
