2026/03/26 13:34:55.858, 70.47, 1935, 100, 18
2026/03/26 13:34:55.968, 70.47, 1935, 100, 18
2026/03/26 13:34:56.078, 70.47, 1935, 100, 18
2026/03/26 13:34:56.188, 70.16, 1935, 100, 18
2026/03/26 13:34:56.297, 70.16, 1935, 100, 18
2026/03/26 13:34:56.407, 70.16, 1935, 100, 18
2026/03/26 13:34:56.518, 70.16, 1935, 100, 18
2026/03/26 13:34:56.627, 69.81, 1920, 100, 18
2026/03/26 13:34:56.736, 69.81, 1920, 100, 18
2026/03/26 13:34:56.846, 69.81, 1920, 100, 18
2026/03/26 13:34:56.954, 69.81, 1920, 100, 18
2026/03/26 13:34:57.064, 69.81, 1920, 100, 18
2026/03/26 13:34:57.174, 70.12, 1935, 100, 18
2026/03/26 13:34:57.284, 70.12, 1935, 100, 18
2026/03/26 13:34:57.392, 70.12, 1935, 100, 18
2026/03/26 13:34:57.503, 70.12, 1935, 100, 18
2026/03/26 13:34:57.614, 69.83, 1935, 100, 18
2026/03/26 13:34:57.725, 69.83, 1935, 100, 18
2026/03/26 13:34:57.836, 69.83, 1935, 100, 18
2026/03/26 13:34:57.945, 69.83, 1935, 100, 18
2026/03/26 13:34:58.055, 69.83, 1935, 100, 18
2026/03/26 13:34:58.163, 70.01, 1935, 100, 18
2026/03/26 13:34:58.274, 70.01, 1935, 100, 18
2026/03/26 13:34:58.384, 70.01, 1935, 100, 18
2026/03/26 13:34:58.493, 70.01, 1935, 100, 18
2026/03/26 13:34:58.604, 69.80, 1935, 100, 18
2026/03/26 13:34:58.715, 69.80, 1935, 100, 18
2026/03/26 13:34:58.824, 69.80, 1935, 100, 18
2026/03/26 13:34:58.934, 69.80, 1935, 100, 18
2026/03/26 13:34:59.044, 69.80, 1935, 100, 18
2026/03/26 13:34:59.154, 70.10, 1935, 100, 18
2026/03/26 13:34:59.264, 70.10, 1935, 100, 18
2026/03/26 13:34:59.374, 70.10, 1935, 100, 18
2026/03/26 13:34:59.484, 70.10, 1935, 100, 18
2026/03/26 13:34:59.594, 70.10, 1935, 100, 18
2026/03/26 13:34:59.705, 69.87, 1905, 100, 18
2026/03/26 13:34:59.815, 69.87, 1905, 100, 18
2026/03/26 13:34:59.923, 69.87, 1905, 100, 18
2026/03/26 13:35:00.033, 69.87, 1905, 100, 18
2026/03/26 13:35:00.145, 69.98, 1935, 100, 18
2026/03/26 13:35:00.254, 69.98, 1935, 100, 18
2026/03/26 13:35:00.363, 69.98, 1935, 100, 18
2026/03/26 13:35:00.474, 69.98, 1935, 100, 18
2026/03/26 13:35:00.584, 69.98, 1935, 100, 18
2026/03/26 13:35:00.695, 69.92, 1920, 100, 18
2026/03/26 13:35:00.806, 69.92, 1920, 100, 18
2026/03/26 13:35:00.917, 69.92, 1920, 100, 18
2026/03/26 13:35:01.027, 69.92, 1920, 100, 18
2026/03/26 13:35:01.137, 69.97, 1935, 100, 19
2026/03/26 13:35:01.247, 69.97, 1935, 100, 19
2026/03/26 13:35:01.356, 69.97, 1935, 100, 19
2026/03/26 13:35:01.466, 69.97, 1935, 100, 19
2026/03/26 13:35:01.577, 69.97, 1935, 100, 19
2026/03/26 13:35:01.686, 69.91, 1920, 100, 19
2026/03/26 13:35:01.796, 69.91, 1920, 100, 19
2026/03/26 13:35:01.905, 69.91, 1920, 100, 19
2026/03/26 13:35:02.016, 69.91, 1920, 100, 19
2026/03/26 13:35:02.126, 69.97, 1920, 100, 18
2026/03/26 13:35:02.238, 69.97, 1920, 100, 18
2026/03/26 13:35:02.349, 69.97, 1920, 100, 18
2026/03/26 13:35:02.460, 69.97, 1920, 100, 18
2026/03/26 13:35:02.571, 69.97, 1920, 100, 18
2026/03/26 13:35:02.682, 69.95, 1905, 100, 18
2026/03/26 13:35:02.792, 69.95, 1905, 100, 18
2026/03/26 13:35:02.901, 69.95, 1905, 100, 18
2026/03/26 13:35:03.012, 69.95, 1905, 100, 18
2026/03/26 13:35:03.121, 70.00, 1920, 100, 18
2026/03/26 13:35:03.231, 70.00, 1920, 100, 18
2026/03/26 13:35:03.341, 70.00, 1920, 100, 18
2026/03/26 13:35:03.452, 70.00, 1920, 100, 18
2026/03/26 13:35:03.564, 70.00, 1920, 100, 18
2026/03/26 13:35:03.674, 69.90, 1920, 100, 18
2026/03/26 13:35:03.786, 69.90, 1920, 100, 18
2026/03/26 13:35:03.897, 69.90, 1920, 100, 18
2026/03/26 13:35:04.008, 69.90, 1920, 100, 18
2026/03/26 13:35:04.119, 69.98, 1920, 100, 18
2026/03/26 13:35:04.228, 69.98, 1920, 100, 18
2026/03/26 13:35:04.339, 69.98, 1920, 100, 18
2026/03/26 13:35:04.449, 69.98, 1920, 100, 18
2026/03/26 13:35:04.559, 69.98, 1920, 100, 18
2026/03/26 13:35:04.671, 69.89, 1935, 100, 18
2026/03/26 13:35:04.780, 69.89, 1935, 100, 18
2026/03/26 13:35:04.889, 69.89, 1935, 100, 18
2026/03/26 13:35:04.999, 69.89, 1935, 100, 18
2026/03/26 13:35:05.109, 69.93, 1920, 100, 18
2026/03/26 13:35:05.217, 69.93, 1920, 100, 18
2026/03/26 13:35:05.327, 69.93, 1920, 100, 18
2026/03/26 13:35:05.436, 69.93, 1920, 100, 18
2026/03/26 13:35:05.547, 69.93, 1920, 100, 18
2026/03/26 13:35:05.658, 69.95, 1920, 100, 18
2026/03/26 13:35:05.768, 69.95, 1920, 100, 18
2026/03/26 13:35:05.880, 69.95, 1920, 100, 18
2026/03/26 13:35:05.990, 69.95, 1920, 100, 18
2026/03/26 13:35:06.101, 69.95, 1905, 100, 18
2026/03/26 13:35:06.211, 69.97, 1905, 100, 18
2026/03/26 13:35:06.322, 69.97, 1905, 100, 18
2026/03/26 13:35:06.432, 69.97, 1905, 100, 18
2026/03/26 13:35:06.543, 69.97, 1905, 100, 18
2026/03/26 13:35:06.653, 70.03, 1920, 100, 18
2026/03/26 13:35:06.762, 70.03, 1920, 100, 18
2026/03/26 13:35:06.872, 70.03, 1920, 100, 18
2026/03/26 13:35:06.981, 70.03, 1920, 100, 18
2026/03/26 13:35:07.091, 70.03, 1920, 100, 18
