2026/03/26 13:44:02.517, 25.27, 1425, 100, 15
2026/03/26 13:44:02.626, 25.27, 1425, 100, 15
2026/03/26 13:44:02.736, 39.14, 1425, 100, 15
2026/03/26 13:44:02.847, 39.14, 1425, 100, 15
2026/03/26 13:44:02.957, 39.14, 1425, 100, 15
2026/03/26 13:44:03.067, 39.14, 1425, 100, 15
2026/03/26 13:44:03.178, 39.14, 1425, 100, 15
2026/03/26 13:44:03.290, 39.21, 1425, 100, 15
2026/03/26 13:44:03.401, 39.21, 1425, 100, 15
2026/03/26 13:44:03.511, 39.21, 1425, 100, 15
2026/03/26 13:44:03.620, 39.21, 1425, 100, 15
2026/03/26 13:44:03.728, 39.21, 1425, 100, 15
2026/03/26 13:44:03.837, 39.24, 1425, 100, 15
2026/03/26 13:44:03.946, 39.24, 1425, 100, 15
2026/03/26 13:44:04.057, 39.24, 1425, 100, 15
2026/03/26 13:44:04.166, 39.24, 1425, 100, 15
2026/03/26 13:44:04.276, 39.28, 1425, 100, 15
2026/03/26 13:44:04.386, 39.28, 1425, 100, 15
2026/03/26 13:44:04.496, 39.28, 1425, 100, 15
2026/03/26 13:44:04.607, 39.28, 1425, 100, 15
2026/03/26 13:44:04.715, 39.28, 1425, 100, 15
2026/03/26 13:44:04.825, 39.26, 1425, 100, 15
2026/03/26 13:44:04.936, 39.26, 1425, 100, 15
2026/03/26 13:44:05.046, 39.26, 1425, 100, 15
2026/03/26 13:44:05.155, 39.26, 1425, 100, 15
2026/03/26 13:44:05.265, 39.28, 1425, 100, 15
2026/03/26 13:44:05.376, 39.28, 1425, 100, 15
2026/03/26 13:44:05.483, 39.28, 1425, 100, 15
2026/03/26 13:44:05.593, 39.28, 1425, 100, 15
2026/03/26 13:44:05.703, 39.28, 1425, 100, 15
2026/03/26 13:44:05.811, 39.27, 1425, 100, 15
2026/03/26 13:44:05.920, 39.27, 1425, 100, 15
2026/03/26 13:44:06.029, 39.27, 1425, 100, 15
2026/03/26 13:44:06.136, 39.27, 1425, 100, 15
2026/03/26 13:44:06.246, 39.27, 1425, 100, 16
2026/03/26 13:44:06.355, 39.27, 1425, 100, 16
2026/03/26 13:44:06.464, 39.27, 1425, 100, 16
2026/03/26 13:44:06.574, 39.27, 1425, 100, 16
2026/03/26 13:44:06.684, 39.27, 1425, 100, 16
2026/03/26 13:44:06.792, 39.27, 1425, 100, 16
2026/03/26 13:44:06.903, 39.27, 1425, 100, 16
2026/03/26 13:44:07.013, 39.27, 1425, 100, 16
2026/03/26 13:44:07.123, 39.27, 1425, 100, 16
2026/03/26 13:44:07.230, 39.27, 1425, 100, 16
2026/03/26 13:44:07.340, 39.29, 1425, 100, 15
2026/03/26 13:44:07.450, 39.29, 1425, 100, 15
2026/03/26 13:44:07.560, 39.29, 1425, 100, 15
2026/03/26 13:44:07.670, 39.29, 1425, 100, 15
2026/03/26 13:44:07.779, 39.31, 1425, 100, 15
2026/03/26 13:44:07.889, 39.31, 1425, 100, 15
2026/03/26 13:44:07.998, 39.31, 1425, 100, 15
2026/03/26 13:44:08.109, 39.31, 1425, 100, 15
2026/03/26 13:44:08.218, 39.31, 1425, 100, 15
2026/03/26 13:44:08.327, 39.31, 1425, 100, 15
2026/03/26 13:44:08.436, 39.31, 1425, 100, 15
2026/03/26 13:44:08.545, 39.31, 1425, 100, 15
2026/03/26 13:44:08.654, 39.31, 1425, 100, 15
2026/03/26 13:44:08.763, 39.30, 1425, 100, 15
2026/03/26 13:44:08.873, 39.30, 1425, 100, 15
2026/03/26 13:44:08.982, 39.30, 1425, 100, 15
2026/03/26 13:44:09.091, 39.30, 1425, 100, 15
2026/03/26 13:44:09.201, 39.30, 1425, 100, 15
2026/03/26 13:44:09.311, 39.31, 1425, 100, 16
2026/03/26 13:44:09.420, 39.31, 1425, 100, 16
2026/03/26 13:44:09.531, 39.31, 1425, 100, 16
2026/03/26 13:44:09.639, 39.31, 1425, 100, 16
2026/03/26 13:44:09.748, 39.30, 1425, 100, 16
2026/03/26 13:44:09.859, 39.30, 1425, 100, 16
2026/03/26 13:44:09.967, 39.30, 1425, 100, 16
2026/03/26 13:44:10.076, 39.30, 1425, 100, 16
2026/03/26 13:44:10.187, 39.30, 1425, 100, 16
2026/03/26 13:44:10.296, 39.32, 1425, 100, 15
2026/03/26 13:44:10.407, 39.32, 1425, 100, 15
2026/03/26 13:44:10.516, 39.32, 1425, 100, 15
2026/03/26 13:44:10.626, 39.32, 1425, 100, 15
2026/03/26 13:44:10.734, 39.32, 1425, 100, 15
2026/03/26 13:44:10.843, 39.35, 1425, 100, 15
2026/03/26 13:44:10.953, 39.35, 1425, 100, 15
2026/03/26 13:44:11.062, 39.35, 1425, 100, 15
2026/03/26 13:44:11.172, 39.35, 1425, 100, 15
2026/03/26 13:44:11.281, 39.36, 1425, 100, 15
2026/03/26 13:44:11.390, 39.36, 1425, 100, 15
2026/03/26 13:44:11.499, 39.36, 1425, 100, 15
2026/03/26 13:44:11.609, 39.36, 1425, 100, 15
2026/03/26 13:44:11.719, 39.36, 1425, 100, 15
2026/03/26 13:44:11.828, 39.37, 1425, 100, 15
2026/03/26 13:44:11.938, 39.37, 1425, 100, 15
2026/03/26 13:44:12.047, 39.37, 1425, 100, 15
2026/03/26 13:44:12.155, 39.37, 1425, 100, 15
2026/03/26 13:44:12.265, 39.37, 1425, 100, 15
2026/03/26 13:44:12.374, 39.37, 1425, 100, 15
2026/03/26 13:44:12.483, 39.37, 1425, 100, 15
2026/03/26 13:44:12.593, 39.37, 1425, 100, 15
2026/03/26 13:44:12.702, 39.37, 1425, 100, 15
2026/03/26 13:44:12.812, 39.36, 1425, 100, 15
2026/03/26 13:44:12.921, 39.36, 1425, 100, 15
2026/03/26 13:44:13.029, 39.36, 1425, 100, 15
2026/03/26 13:44:13.138, 39.36, 1425, 100, 15
2026/03/26 13:44:13.246, 39.35, 1425, 100, 15
2026/03/26 13:44:13.356, 39.35, 1425, 100, 15
2026/03/26 13:44:13.466, 39.35, 1425, 100, 15
2026/03/26 13:44:13.577, 39.35, 1425, 100, 15
2026/03/26 13:44:13.687, 39.35, 1425, 100, 15
2026/03/26 13:44:13.797, 39.35, 1425, 100, 15
2026/03/26 13:44:13.907, 39.35, 1425, 100, 15
2026/03/26 13:44:14.017, 39.35, 1425, 100, 15
2026/03/26 13:44:14.128, 39.35, 1425, 100, 15
2026/03/26 13:44:14.237, 39.35, 1425, 100, 15
2026/03/26 13:44:14.347, 39.34, 1425, 100, 15
2026/03/26 13:44:14.457, 39.34, 1425, 100, 15
2026/03/26 13:44:14.567, 39.34, 1425, 100, 15
2026/03/26 13:44:14.678, 39.34, 1425, 100, 15
2026/03/26 13:44:14.788, 39.33, 1425, 100, 15
2026/03/26 13:44:14.897, 39.33, 1425, 100, 15
2026/03/26 13:44:15.007, 39.33, 1425, 100, 15
2026/03/26 13:44:15.117, 39.33, 1425, 100, 15
2026/03/26 13:44:15.225, 39.33, 1425, 100, 15
2026/03/26 13:44:15.336, 39.36, 1425, 100, 15
2026/03/26 13:44:15.446, 39.36, 1425, 100, 15
2026/03/26 13:44:15.556, 39.36, 1425, 100, 15
2026/03/26 13:44:15.665, 39.36, 1425, 100, 15
2026/03/26 13:44:15.775, 39.36, 1425, 100, 15
2026/03/26 13:44:15.885, 39.36, 1425, 100, 15
2026/03/26 13:44:15.995, 39.36, 1425, 100, 15
2026/03/26 13:44:16.105, 39.36, 1425, 100, 15
2026/03/26 13:44:16.214, 39.36, 1425, 100, 15
2026/03/26 13:44:16.325, 39.35, 1425, 100, 15
2026/03/26 13:44:16.435, 39.35, 1425, 100, 15
2026/03/26 13:44:16.545, 39.35, 1425, 100, 15
2026/03/26 13:44:16.654, 39.35, 1425, 100, 15
2026/03/26 13:44:16.765, 39.34, 1425, 100, 15
2026/03/26 13:44:16.874, 39.34, 1425, 100, 15
2026/03/26 13:44:16.984, 39.34, 1425, 100, 15
2026/03/26 13:44:17.093, 39.34, 1425, 100, 15
2026/03/26 13:44:17.202, 39.34, 1425, 100, 15
2026/03/26 13:44:17.310, 39.33, 1425, 100, 15
2026/03/26 13:44:17.420, 39.33, 1425, 100, 15
2026/03/26 13:44:17.530, 39.33, 1425, 100, 15
2026/03/26 13:44:17.639, 39.33, 1425, 100, 15
2026/03/26 13:44:17.748, 39.33, 1425, 100, 15
2026/03/26 13:44:17.857, 39.33, 1425, 100, 15
2026/03/26 13:44:17.967, 39.33, 1425, 100, 15
2026/03/26 13:44:18.076, 39.33, 1425, 100, 15
2026/03/26 13:44:18.185, 39.33, 1425, 100, 15
2026/03/26 13:44:18.296, 39.34, 1425, 100, 15
2026/03/26 13:44:18.406, 39.34, 1425, 100, 15
2026/03/26 13:44:18.515, 39.34, 1425, 100, 15
2026/03/26 13:44:18.622, 39.34, 1425, 100, 15
2026/03/26 13:44:18.731, 39.34, 1425, 100, 15
