2026/03/26 13:40:58.313, 51.32, 1605, 99, 16
2026/03/26 13:40:58.420, 51.32, 1605, 99, 16
2026/03/26 13:40:58.530, 51.32, 1605, 99, 16
2026/03/26 13:40:58.640, 51.32, 1605, 99, 16
2026/03/26 13:40:58.751, 51.31, 1605, 99, 16
2026/03/26 13:40:58.862, 51.31, 1605, 99, 16
2026/03/26 13:40:58.973, 51.31, 1605, 99, 16
2026/03/26 13:40:59.084, 51.31, 1605, 99, 16
2026/03/26 13:40:59.192, 51.32, 1605, 100, 15
2026/03/26 13:40:59.300, 51.32, 1605, 100, 15
2026/03/26 13:40:59.411, 51.32, 1605, 100, 15
2026/03/26 13:40:59.521, 51.32, 1605, 100, 15
2026/03/26 13:40:59.630, 51.32, 1605, 100, 15
2026/03/26 13:40:59.740, 51.36, 1605, 100, 15
2026/03/26 13:40:59.851, 51.36, 1605, 100, 15
2026/03/26 13:40:59.962, 51.36, 1605, 100, 15
2026/03/26 13:41:00.073, 51.36, 1605, 100, 15
2026/03/26 13:41:00.182, 51.36, 1605, 100, 15
2026/03/26 13:41:00.291, 51.36, 1605, 100, 15
2026/03/26 13:41:00.401, 51.36, 1605, 100, 15
2026/03/26 13:41:00.509, 51.36, 1605, 100, 15
2026/03/26 13:41:00.619, 51.36, 1605, 100, 15
2026/03/26 13:41:00.728, 51.38, 1605, 100, 15
2026/03/26 13:41:00.838, 51.38, 1605, 100, 15
2026/03/26 13:41:00.947, 51.38, 1605, 100, 15
2026/03/26 13:41:01.057, 51.38, 1605, 100, 15
2026/03/26 13:41:01.167, 51.38, 1605, 100, 15
2026/03/26 13:41:01.279, 51.39, 1605, 100, 15
2026/03/26 13:41:01.388, 51.39, 1605, 100, 15
2026/03/26 13:41:01.496, 51.39, 1605, 100, 15
2026/03/26 13:41:01.605, 51.39, 1605, 100, 15
2026/03/26 13:41:01.713, 51.41, 1605, 100, 15
2026/03/26 13:41:01.821, 51.41, 1605, 100, 15
2026/03/26 13:41:01.932, 51.41, 1605, 100, 15
2026/03/26 13:41:02.042, 51.41, 1605, 100, 15
2026/03/26 13:41:02.155, 51.41, 1605, 100, 15
2026/03/26 13:41:02.262, 51.41, 1605, 99, 16
2026/03/26 13:41:02.372, 51.41, 1605, 99, 16
2026/03/26 13:41:02.483, 51.41, 1605, 99, 16
2026/03/26 13:41:02.592, 51.41, 1605, 99, 16
2026/03/26 13:41:02.702, 51.41, 1605, 99, 16
2026/03/26 13:41:02.811, 51.41, 1605, 99, 16
2026/03/26 13:41:02.920, 51.41, 1605, 99, 16
2026/03/26 13:41:03.030, 51.41, 1605, 99, 16
2026/03/26 13:41:03.139, 51.41, 1605, 99, 16
2026/03/26 13:41:03.251, 51.41, 1605, 100, 15
2026/03/26 13:41:03.361, 51.41, 1605, 100, 15
2026/03/26 13:41:03.472, 51.41, 1605, 100, 15
2026/03/26 13:41:03.582, 51.41, 1605, 100, 15
2026/03/26 13:41:03.692, 51.44, 1605, 100, 15
2026/03/26 13:41:03.803, 51.44, 1605, 100, 15
2026/03/26 13:41:03.912, 51.44, 1605, 100, 15
2026/03/26 13:41:04.022, 51.44, 1605, 100, 15
2026/03/26 13:41:04.132, 51.44, 1605, 100, 15
2026/03/26 13:41:04.243, 51.45, 1605, 100, 15
2026/03/26 13:41:04.353, 51.45, 1605, 100, 15
2026/03/26 13:41:04.463, 51.45, 1605, 100, 15
2026/03/26 13:41:04.574, 51.45, 1605, 100, 15
2026/03/26 13:41:04.684, 51.45, 1605, 100, 15
2026/03/26 13:41:04.796, 51.47, 1605, 100, 15
2026/03/26 13:41:04.907, 51.47, 1605, 100, 15
2026/03/26 13:41:05.017, 51.47, 1605, 100, 15
2026/03/26 13:41:05.127, 51.47, 1605, 100, 15
2026/03/26 13:41:05.238, 51.44, 1605, 100, 15
2026/03/26 13:41:05.347, 51.44, 1605, 100, 15
2026/03/26 13:41:05.457, 51.44, 1605, 100, 15
2026/03/26 13:41:05.567, 51.44, 1605, 100, 15
2026/03/26 13:41:05.678, 51.44, 1605, 100, 15
2026/03/26 13:41:05.788, 51.46, 1605, 100, 15
2026/03/26 13:41:05.897, 51.46, 1605, 100, 15
2026/03/26 13:41:06.006, 51.46, 1605, 100, 15
2026/03/26 13:41:06.116, 51.46, 1605, 100, 15
2026/03/26 13:41:06.226, 51.49, 1605, 100, 15
2026/03/26 13:41:06.337, 51.49, 1605, 100, 15
2026/03/26 13:41:06.447, 51.49, 1605, 100, 15
2026/03/26 13:41:06.555, 51.49, 1605, 100, 15
2026/03/26 13:41:06.665, 51.49, 1605, 100, 15
2026/03/26 13:41:06.776, 51.49, 1605, 100, 15
2026/03/26 13:41:06.886, 51.49, 1605, 100, 15
2026/03/26 13:41:06.995, 51.49, 1605, 100, 15
2026/03/26 13:41:07.105, 51.49, 1605, 100, 15
2026/03/26 13:41:07.216, 51.49, 1605, 100, 15
2026/03/26 13:41:07.327, 51.49, 1605, 100, 15
2026/03/26 13:41:07.436, 51.49, 1605, 100, 15
2026/03/26 13:41:07.547, 51.49, 1605, 100, 15
2026/03/26 13:41:07.655, 51.49, 1605, 100, 15
2026/03/26 13:41:07.765, 51.49, 1605, 100, 15
2026/03/26 13:41:07.876, 51.49, 1605, 100, 15
2026/03/26 13:41:07.986, 51.49, 1605, 100, 15
2026/03/26 13:41:08.095, 51.49, 1605, 100, 15
2026/03/26 13:41:08.206, 51.47, 1605, 100, 15
2026/03/26 13:41:08.316, 51.47, 1605, 100, 15
2026/03/26 13:41:08.426, 51.47, 1605, 100, 15
2026/03/26 13:41:08.538, 51.47, 1605, 100, 15
2026/03/26 13:41:08.647, 51.47, 1605, 100, 15
2026/03/26 13:41:08.759, 51.49, 1605, 100, 15
2026/03/26 13:41:08.870, 51.49, 1605, 100, 15
2026/03/26 13:41:08.978, 51.49, 1605, 100, 15
2026/03/26 13:41:09.089, 51.49, 1605, 100, 15
2026/03/26 13:41:09.200, 51.51, 1605, 100, 15
2026/03/26 13:41:09.309, 51.51, 1605, 100, 15
2026/03/26 13:41:09.419, 51.51, 1605, 100, 15
2026/03/26 13:41:09.528, 51.51, 1605, 100, 15
2026/03/26 13:41:09.637, 51.51, 1605, 100, 15
2026/03/26 13:41:09.747, 51.54, 1605, 100, 15
2026/03/26 13:41:09.857, 51.54, 1605, 100, 15
2026/03/26 13:41:09.967, 51.54, 1605, 100, 15
2026/03/26 13:41:10.077, 51.54, 1605, 100, 15
2026/03/26 13:41:10.185, 51.54, 1605, 100, 15
2026/03/26 13:41:10.296, 51.53, 1605, 100, 15
2026/03/26 13:41:10.405, 51.53, 1605, 100, 15
2026/03/26 13:41:10.514, 51.53, 1605, 100, 15
2026/03/26 13:41:10.623, 51.53, 1605, 100, 15
