2026/03/26 13:19:01.818, 69.78, 1935, 100, 19
2026/03/26 13:19:01.928, 69.89, 1950, 100, 20
2026/03/26 13:19:02.039, 69.89, 1950, 100, 20
2026/03/26 13:19:02.149, 69.89, 1950, 100, 20
2026/03/26 13:19:02.260, 69.89, 1950, 100, 20
2026/03/26 13:19:02.370, 69.79, 1935, 100, 20
2026/03/26 13:19:02.477, 69.79, 1935, 100, 20
2026/03/26 13:19:02.586, 69.79, 1935, 100, 20
2026/03/26 13:19:02.696, 69.79, 1935, 100, 20
2026/03/26 13:19:02.807, 69.79, 1935, 100, 20
2026/03/26 13:19:02.918, 70.04, 1935, 100, 19
2026/03/26 13:19:03.026, 70.04, 1935, 100, 19
2026/03/26 13:19:03.136, 70.04, 1935, 100, 19
2026/03/26 13:19:03.247, 70.04, 1935, 100, 19
2026/03/26 13:19:03.356, 70.04, 1935, 100, 19
2026/03/26 13:19:03.464, 69.92, 1935, 100, 19
2026/03/26 13:19:03.575, 69.92, 1935, 100, 19
2026/03/26 13:19:03.684, 69.92, 1935, 100, 19
2026/03/26 13:19:03.793, 69.92, 1935, 100, 19
2026/03/26 13:19:03.904, 70.06, 1965, 99, 20
2026/03/26 13:19:04.015, 70.06, 1965, 99, 20
2026/03/26 13:19:04.125, 70.06, 1965, 99, 20
2026/03/26 13:19:04.233, 70.06, 1965, 99, 20
2026/03/26 13:19:04.342, 70.06, 1965, 99, 20
2026/03/26 13:19:04.452, 69.93, 1935, 99, 20
2026/03/26 13:19:04.561, 69.93, 1935, 99, 20
2026/03/26 13:19:04.671, 69.93, 1935, 99, 20
2026/03/26 13:19:04.779, 69.93, 1935, 99, 20
2026/03/26 13:19:04.889, 70.06, 1935, 100, 20
2026/03/26 13:19:04.998, 70.06, 1935, 100, 20
2026/03/26 13:19:05.107, 70.06, 1935, 100, 20
2026/03/26 13:19:05.217, 70.06, 1935, 100, 20
2026/03/26 13:19:05.327, 70.06, 1935, 100, 20
2026/03/26 13:19:05.436, 51.17, 2505, 100, 20
