2026/03/27 12:52:25.799, 5.92, 285, 32, 20
2026/03/27 12:52:25.908, 5.92, 285, 32, 20
2026/03/27 12:52:26.016, 5.92, 285, 32, 20
2026/03/27 12:52:26.125, 5.92, 285, 32, 20
2026/03/27 12:52:26.234, 6.32, 285, 32, 20
2026/03/27 12:52:26.342, 6.32, 285, 32, 20
2026/03/27 12:52:26.450, 6.32, 285, 32, 20
2026/03/27 12:52:26.560, 6.32, 285, 32, 20
2026/03/27 12:52:26.669, 6.65, 285, 23, 17
2026/03/27 12:52:26.778, 6.65, 285, 23, 17
2026/03/27 12:52:26.885, 6.65, 285, 23, 17
2026/03/27 12:52:26.994, 6.65, 285, 23, 17
2026/03/27 12:52:27.103, 6.65, 285, 23, 17
2026/03/27 12:52:27.211, 6.61, 285, 23, 17
2026/03/27 12:52:27.320, 6.61, 285, 23, 17
2026/03/27 12:52:27.428, 6.61, 285, 23, 17
2026/03/27 12:52:27.537, 6.61, 285, 23, 17
2026/03/27 12:52:27.647, 6.61, 285, 23, 17
2026/03/27 12:52:27.754, 5.71, 285, 55, 35
2026/03/27 12:52:27.864, 5.71, 285, 55, 35
2026/03/27 12:52:27.973, 5.71, 285, 55, 35
2026/03/27 12:52:28.082, 5.71, 285, 55, 35
2026/03/27 12:52:28.191, 8.09, 285, 55, 35
2026/03/27 12:52:28.300, 8.09, 285, 55, 35
2026/03/27 12:52:28.409, 8.09, 285, 55, 35
2026/03/27 12:52:28.518, 8.09, 285, 55, 35
2026/03/27 12:52:28.627, 8.09, 285, 55, 35
2026/03/27 12:52:28.737, 11.98, 285, 100, 5
2026/03/27 12:52:28.846, 11.98, 285, 100, 5
2026/03/27 12:52:28.955, 11.98, 285, 100, 5
2026/03/27 12:52:29.065, 11.98, 285, 100, 5
2026/03/27 12:52:29.173, 13.21, 285, 100, 5
2026/03/27 12:52:29.284, 13.21, 285, 100, 5
2026/03/27 12:52:29.394, 13.21, 285, 100, 5
2026/03/27 12:52:29.506, 13.21, 285, 100, 5
2026/03/27 12:52:29.615, 13.21, 285, 100, 5
2026/03/27 12:52:29.726, 13.27, 285, 100, 5
2026/03/27 12:52:29.836, 13.27, 285, 100, 5
2026/03/27 12:52:29.945, 13.27, 285, 100, 5
2026/03/27 12:52:30.055, 13.27, 285, 100, 5
2026/03/27 12:52:30.164, 13.27, 285, 100, 5
2026/03/27 12:52:30.272, 13.30, 285, 100, 5
2026/03/27 12:52:30.384, 13.30, 285, 100, 5
2026/03/27 12:52:30.492, 13.30, 285, 100, 5
2026/03/27 12:52:30.601, 13.30, 285, 100, 5
2026/03/27 12:52:30.711, 13.25, 285, 100, 6
2026/03/27 12:52:30.819, 13.25, 285, 100, 6
2026/03/27 12:52:30.925, 13.25, 285, 100, 6
2026/03/27 12:52:31.033, 13.25, 285, 100, 6
2026/03/27 12:52:31.142, 13.25, 285, 100, 6
2026/03/27 12:52:31.260, 13.26, 285, 100, 6
2026/03/27 12:52:31.375, 13.26, 285, 100, 6
2026/03/27 12:52:31.485, 13.26, 285, 100, 6
2026/03/27 12:52:31.595, 13.26, 285, 100, 6
2026/03/27 12:52:31.704, 13.36, 285, 100, 6
2026/03/27 12:52:31.813, 13.36, 285, 100, 6
2026/03/27 12:52:31.921, 13.36, 285, 100, 6
2026/03/27 12:52:32.029, 13.36, 285, 100, 6
2026/03/27 12:52:32.137, 13.36, 285, 100, 6
2026/03/27 12:52:32.246, 13.32, 285, 100, 6
2026/03/27 12:52:32.356, 13.32, 285, 100, 6
2026/03/27 12:52:32.465, 13.32, 285, 100, 6
2026/03/27 12:52:32.573, 13.32, 285, 100, 6
2026/03/27 12:52:32.681, 13.31, 285, 100, 5
2026/03/27 12:52:32.789, 13.31, 285, 100, 5
2026/03/27 12:52:32.899, 13.31, 285, 100, 5
2026/03/27 12:52:33.010, 13.31, 285, 100, 5
2026/03/27 12:52:33.119, 13.31, 285, 100, 5
2026/03/27 12:52:33.227, 13.27, 285, 100, 5
2026/03/27 12:52:33.336, 13.27, 285, 100, 5
2026/03/27 12:52:33.445, 13.27, 285, 100, 5
2026/03/27 12:52:33.556, 13.27, 285, 100, 5
2026/03/27 12:52:33.666, 13.32, 285, 100, 6
2026/03/27 12:52:33.775, 13.32, 285, 100, 6
2026/03/27 12:52:33.884, 13.32, 285, 100, 6
2026/03/27 12:52:33.995, 13.32, 285, 100, 6
2026/03/27 12:52:34.105, 13.32, 285, 100, 6
2026/03/27 12:52:34.214, 13.35, 285, 100, 6
2026/03/27 12:52:34.322, 13.35, 285, 100, 6
2026/03/27 12:52:34.430, 13.35, 285, 100, 6
2026/03/27 12:52:34.539, 13.35, 285, 100, 6
2026/03/27 12:52:34.648, 13.35, 285, 100, 6
2026/03/27 12:52:34.756, 13.32, 285, 100, 5
2026/03/27 12:52:34.866, 13.32, 285, 100, 5
2026/03/27 12:52:34.976, 13.32, 285, 100, 5
2026/03/27 12:52:35.083, 13.32, 285, 100, 5
2026/03/27 12:52:35.192, 13.36, 285, 100, 5
2026/03/27 12:52:35.302, 13.36, 285, 100, 5
2026/03/27 12:52:35.412, 13.36, 285, 100, 5
2026/03/27 12:52:35.523, 13.36, 285, 100, 5
2026/03/27 12:52:35.632, 13.36, 285, 100, 5
2026/03/27 12:52:35.741, 13.37, 285, 100, 5
2026/03/27 12:52:35.850, 13.37, 285, 100, 5
2026/03/27 12:52:35.960, 13.37, 285, 100, 5
2026/03/27 12:52:36.069, 13.37, 285, 100, 5
2026/03/27 12:52:36.179, 13.33, 285, 100, 5
2026/03/27 12:52:36.289, 13.33, 285, 100, 5
2026/03/27 12:52:36.399, 13.33, 285, 100, 5
2026/03/27 12:52:36.506, 13.33, 285, 100, 5
2026/03/27 12:52:36.617, 13.33, 285, 100, 5
2026/03/27 12:52:36.728, 13.33, 285, 100, 6
2026/03/27 12:52:36.836, 13.33, 285, 100, 6
2026/03/27 12:52:36.946, 13.33, 285, 100, 6
2026/03/27 12:52:37.056, 13.33, 285, 100, 6
2026/03/27 12:52:37.166, 13.33, 285, 100, 6
2026/03/27 12:52:37.275, 13.39, 285, 100, 6
2026/03/27 12:52:37.384, 13.39, 285, 100, 6
2026/03/27 12:52:37.492, 13.39, 285, 100, 6
2026/03/27 12:52:37.601, 13.39, 285, 100, 6
2026/03/27 12:52:37.711, 13.38, 285, 100, 5
2026/03/27 12:52:37.820, 13.38, 285, 100, 5
2026/03/27 12:52:37.928, 13.38, 285, 100, 5
2026/03/27 12:52:38.037, 13.38, 285, 100, 5
2026/03/27 12:52:38.146, 13.38, 285, 100, 5
2026/03/27 12:52:38.255, 13.35, 285, 100, 5
2026/03/27 12:52:38.364, 13.35, 285, 100, 5
2026/03/27 12:52:38.475, 13.35, 285, 100, 5
2026/03/27 12:52:38.584, 13.35, 285, 100, 5
2026/03/27 12:52:38.694, 13.42, 285, 100, 5
2026/03/27 12:52:38.805, 13.42, 285, 100, 5
2026/03/27 12:52:38.915, 13.42, 285, 100, 5
2026/03/27 12:52:39.025, 13.42, 285, 100, 5
2026/03/27 12:52:39.134, 13.42, 285, 100, 5
2026/03/27 12:52:39.242, 13.48, 285, 100, 5
2026/03/27 12:52:39.352, 13.48, 285, 100, 5
2026/03/27 12:52:39.461, 13.48, 285, 100, 5
2026/03/27 12:52:39.571, 13.48, 285, 100, 5
2026/03/27 12:52:39.680, 13.40, 285, 100, 6
2026/03/27 12:52:39.790, 13.40, 285, 100, 6
2026/03/27 12:52:39.900, 13.40, 285, 100, 6
2026/03/27 12:52:40.008, 13.40, 285, 100, 6
2026/03/27 12:52:40.118, 13.40, 285, 100, 6
2026/03/27 12:52:40.227, 13.35, 285, 100, 6
2026/03/27 12:52:40.338, 13.35, 285, 100, 6
2026/03/27 12:52:40.448, 13.35, 285, 100, 6
2026/03/27 12:52:40.558, 13.35, 285, 100, 6
2026/03/27 12:52:40.667, 13.29, 285, 100, 5
2026/03/27 12:52:40.777, 13.29, 285, 100, 5
2026/03/27 12:52:40.887, 13.29, 285, 100, 5
2026/03/27 12:52:40.996, 13.29, 285, 100, 5
2026/03/27 12:52:41.106, 13.29, 285, 100, 5
2026/03/27 12:52:41.216, 13.32, 285, 100, 5
2026/03/27 12:52:41.327, 13.32, 285, 100, 5
2026/03/27 12:52:41.437, 13.32, 285, 100, 5
2026/03/27 12:52:41.545, 13.32, 285, 100, 5
2026/03/27 12:52:41.654, 13.32, 285, 100, 5
2026/03/27 12:52:41.763, 13.58, 285, 100, 5
2026/03/27 12:52:41.873, 13.58, 285, 100, 5
2026/03/27 12:52:41.983, 13.58, 285, 100, 5
2026/03/27 12:52:42.092, 13.58, 285, 100, 5
2026/03/27 12:52:42.201, 13.77, 285, 100, 5
2026/03/27 12:52:42.310, 13.77, 285, 100, 5
2026/03/27 12:52:42.420, 13.77, 285, 100, 5
2026/03/27 12:52:42.530, 13.77, 285, 100, 5
2026/03/27 12:52:42.639, 13.77, 285, 100, 5
2026/03/27 12:52:42.749, 13.72, 285, 100, 5
2026/03/27 12:52:42.858, 13.72, 285, 100, 5
2026/03/27 12:52:42.967, 13.72, 285, 100, 5
2026/03/27 12:52:43.077, 13.72, 285, 100, 5
2026/03/27 12:52:43.185, 13.52, 285, 100, 5
2026/03/27 12:52:43.294, 13.52, 285, 100, 5
2026/03/27 12:52:43.404, 13.52, 285, 100, 5
2026/03/27 12:52:43.514, 13.52, 285, 100, 5
2026/03/27 12:52:43.622, 13.52, 285, 100, 5
2026/03/27 12:52:43.731, 13.40, 285, 100, 5
2026/03/27 12:52:43.841, 13.40, 285, 100, 5
2026/03/27 12:52:43.952, 13.40, 285, 100, 5
2026/03/27 12:52:44.062, 13.40, 285, 100, 5
2026/03/27 12:52:44.173, 13.57, 285, 100, 5
2026/03/27 12:52:44.283, 13.57, 285, 100, 5
2026/03/27 12:52:44.393, 13.57, 285, 100, 5
2026/03/27 12:52:44.504, 13.57, 285, 100, 5
2026/03/27 12:52:44.613, 13.57, 285, 100, 5
2026/03/27 12:52:44.723, 13.76, 285, 100, 5
2026/03/27 12:52:44.833, 13.76, 285, 100, 5
2026/03/27 12:52:44.942, 13.76, 285, 100, 5
2026/03/27 12:52:45.052, 13.76, 285, 100, 5
2026/03/27 12:52:45.162, 13.76, 285, 100, 5
2026/03/27 12:52:45.270, 13.76, 285, 100, 5
2026/03/27 12:52:45.379, 13.76, 285, 100, 5
2026/03/27 12:52:45.488, 13.76, 285, 100, 5
2026/03/27 12:52:45.597, 13.76, 285, 100, 5
2026/03/27 12:52:45.705, 13.77, 285, 100, 5
2026/03/27 12:52:45.814, 13.77, 285, 100, 5
2026/03/27 12:52:45.923, 13.77, 285, 100, 5
2026/03/27 12:52:46.033, 13.77, 285, 100, 5
2026/03/27 12:52:46.143, 13.77, 285, 100, 5
2026/03/27 12:52:46.255, 13.77, 285, 100, 5
2026/03/27 12:52:46.362, 13.77, 285, 100, 5
2026/03/27 12:52:46.472, 13.77, 285, 100, 5
2026/03/27 12:52:46.581, 13.77, 285, 100, 5
2026/03/27 12:52:46.689, 13.69, 285, 100, 5
2026/03/27 12:52:46.798, 13.69, 285, 100, 5
2026/03/27 12:52:46.909, 13.69, 285, 100, 5
2026/03/27 12:52:47.020, 13.69, 285, 100, 5
2026/03/27 12:52:47.129, 13.69, 285, 100, 5
2026/03/27 12:52:47.239, 13.68, 285, 100, 5
2026/03/27 12:52:47.349, 13.68, 285, 100, 5
2026/03/27 12:52:47.458, 13.68, 285, 100, 5
2026/03/27 12:52:47.568, 13.68, 285, 100, 5
2026/03/27 12:52:47.678, 13.64, 285, 100, 5
2026/03/27 12:52:47.789, 13.64, 285, 100, 5
2026/03/27 12:52:47.899, 13.64, 285, 100, 5
2026/03/27 12:52:48.009, 13.64, 285, 100, 5
2026/03/27 12:52:48.119, 13.64, 285, 100, 5
2026/03/27 12:52:48.228, 13.65, 285, 100, 5
2026/03/27 12:52:48.338, 13.65, 285, 100, 5
2026/03/27 12:52:48.446, 13.65, 285, 100, 5
2026/03/27 12:52:48.554, 13.65, 285, 100, 5
2026/03/27 12:52:48.663, 13.65, 285, 100, 5
2026/03/27 12:52:48.771, 13.69, 285, 100, 5
2026/03/27 12:52:48.881, 13.69, 285, 100, 5
2026/03/27 12:52:48.993, 13.69, 285, 100, 5
2026/03/27 12:52:49.102, 13.69, 285, 100, 5
2026/03/27 12:52:49.213, 13.75, 285, 100, 5
2026/03/27 12:52:49.322, 13.75, 285, 100, 5
2026/03/27 12:52:49.431, 13.75, 285, 100, 5
2026/03/27 12:52:49.542, 13.75, 285, 100, 5
2026/03/27 12:52:49.651, 13.75, 285, 100, 5
2026/03/27 12:52:49.760, 13.77, 285, 100, 5
2026/03/27 12:52:49.870, 13.77, 285, 100, 5
2026/03/27 12:52:49.979, 13.77, 285, 100, 5
2026/03/27 12:52:50.090, 13.77, 285, 100, 5
2026/03/27 12:52:50.200, 13.71, 285, 100, 5
2026/03/27 12:52:50.308, 13.71, 285, 100, 5
2026/03/27 12:52:50.417, 13.71, 285, 100, 5
2026/03/27 12:52:50.525, 13.71, 285, 100, 5
2026/03/27 12:52:50.635, 13.71, 285, 100, 5
2026/03/27 12:52:50.745, 13.72, 285, 100, 5
2026/03/27 12:52:50.854, 13.72, 285, 100, 5
2026/03/27 12:52:50.965, 13.72, 285, 100, 5
2026/03/27 12:52:51.075, 13.72, 285, 100, 5
2026/03/27 12:52:51.184, 13.72, 285, 100, 5
2026/03/27 12:52:51.294, 13.72, 285, 100, 5
2026/03/27 12:52:51.402, 13.72, 285, 100, 5
2026/03/27 12:52:51.512, 13.72, 285, 100, 5
2026/03/27 12:52:51.620, 13.72, 285, 100, 5
2026/03/27 12:52:51.730, 13.46, 285, 100, 5
2026/03/27 12:52:51.840, 13.46, 285, 100, 5
2026/03/27 12:52:51.947, 13.46, 285, 100, 5
2026/03/27 12:52:52.058, 13.46, 285, 100, 5
2026/03/27 12:52:52.167, 13.46, 285, 100, 5
2026/03/27 12:52:52.277, 13.47, 285, 100, 5
2026/03/27 12:52:52.386, 13.47, 285, 100, 5
2026/03/27 12:52:52.496, 13.47, 285, 100, 5
2026/03/27 12:52:52.606, 13.47, 285, 100, 5
2026/03/27 12:52:52.715, 13.63, 285, 100, 6
2026/03/27 12:52:52.824, 13.63, 285, 100, 6
2026/03/27 12:52:52.934, 13.63, 285, 100, 6
2026/03/27 12:52:53.043, 13.63, 285, 100, 6
2026/03/27 12:52:53.155, 13.63, 285, 100, 6
2026/03/27 12:52:53.264, 13.50, 285, 100, 6
2026/03/27 12:52:53.372, 13.50, 285, 100, 6
2026/03/27 12:52:53.479, 13.50, 285, 100, 6
2026/03/27 12:52:53.588, 13.50, 285, 100, 6
2026/03/27 12:52:53.698, 13.34, 285, 100, 6
2026/03/27 12:52:53.807, 13.34, 285, 100, 6
2026/03/27 12:52:53.917, 13.34, 285, 100, 6
2026/03/27 12:52:54.026, 13.34, 285, 100, 6
2026/03/27 12:52:54.134, 13.34, 285, 100, 6
2026/03/27 12:52:54.245, 13.40, 285, 100, 6
2026/03/27 12:52:54.355, 13.40, 285, 100, 6
2026/03/27 12:52:54.466, 13.40, 285, 100, 6
2026/03/27 12:52:54.574, 13.40, 285, 100, 6
2026/03/27 12:52:54.685, 13.45, 285, 100, 6
2026/03/27 12:52:54.794, 13.45, 285, 100, 6
2026/03/27 12:52:54.901, 13.45, 285, 100, 6
2026/03/27 12:52:55.012, 13.45, 285, 100, 6
2026/03/27 12:52:55.120, 13.45, 285, 100, 6
2026/03/27 12:52:55.229, 13.51, 285, 100, 6
2026/03/27 12:52:55.339, 13.51, 285, 100, 6
2026/03/27 12:52:55.449, 13.51, 285, 100, 6
2026/03/27 12:52:55.559, 13.51, 285, 100, 6
2026/03/27 12:52:55.669, 13.51, 285, 100, 6
2026/03/27 12:52:55.779, 13.47, 285, 100, 6
2026/03/27 12:52:55.890, 13.47, 285, 100, 6
2026/03/27 12:52:56.001, 13.47, 285, 100, 6
2026/03/27 12:52:56.109, 13.47, 285, 100, 6
2026/03/27 12:52:56.219, 13.33, 285, 100, 6
2026/03/27 12:52:56.329, 13.33, 285, 100, 6
2026/03/27 12:52:56.439, 13.33, 285, 100, 6
2026/03/27 12:52:56.549, 13.33, 285, 100, 6
2026/03/27 12:52:56.659, 13.33, 285, 100, 6
2026/03/27 12:52:56.770, 13.40, 285, 100, 5
2026/03/27 12:52:56.879, 13.40, 285, 100, 5
2026/03/27 12:52:56.987, 13.40, 285, 100, 5
2026/03/27 12:52:57.096, 13.40, 285, 100, 5
2026/03/27 12:52:57.207, 13.47, 285, 100, 5
2026/03/27 12:52:57.316, 13.47, 285, 100, 5
2026/03/27 12:52:57.426, 13.47, 285, 100, 5
2026/03/27 12:52:57.536, 13.47, 285, 100, 5
2026/03/27 12:52:57.645, 13.47, 285, 100, 5
2026/03/27 12:52:57.754, 13.39, 285, 100, 5
2026/03/27 12:52:57.863, 13.39, 285, 100, 5
2026/03/27 12:52:57.972, 13.39, 285, 100, 5
2026/03/27 12:52:58.082, 13.39, 285, 100, 5
2026/03/27 12:52:58.192, 13.32, 285, 100, 5
2026/03/27 12:52:58.303, 13.32, 285, 100, 5
2026/03/27 12:52:58.412, 13.32, 285, 100, 5
2026/03/27 12:52:58.520, 13.32, 285, 100, 5
2026/03/27 12:52:58.629, 13.32, 285, 100, 5
2026/03/27 12:52:58.739, 13.49, 285, 100, 5
2026/03/27 12:52:58.848, 13.49, 285, 100, 5
2026/03/27 12:52:58.958, 13.49, 285, 100, 5
2026/03/27 12:52:59.069, 13.49, 285, 100, 5
2026/03/27 12:52:59.178, 13.45, 285, 100, 5
2026/03/27 12:52:59.288, 13.45, 285, 100, 5
2026/03/27 12:52:59.397, 13.45, 285, 100, 5
2026/03/27 12:52:59.505, 13.45, 285, 100, 5
2026/03/27 12:52:59.613, 13.45, 285, 100, 5
2026/03/27 12:52:59.723, 13.44, 285, 100, 5
2026/03/27 12:52:59.834, 13.44, 285, 100, 5
2026/03/27 12:52:59.944, 13.44, 285, 100, 5
2026/03/27 12:53:00.054, 13.44, 285, 100, 5
2026/03/27 12:53:00.163, 13.44, 285, 100, 5
2026/03/27 12:53:00.272, 13.54, 285, 100, 5
2026/03/27 12:53:00.380, 13.54, 285, 100, 5
2026/03/27 12:53:00.491, 13.54, 285, 100, 5
2026/03/27 12:53:00.598, 13.54, 285, 100, 5
2026/03/27 12:53:00.707, 13.40, 285, 100, 5
2026/03/27 12:53:00.816, 13.40, 285, 100, 5
2026/03/27 12:53:00.926, 13.40, 285, 100, 5
2026/03/27 12:53:01.038, 13.40, 285, 100, 5
2026/03/27 12:53:01.146, 13.40, 285, 100, 5
2026/03/27 12:53:01.257, 13.38, 285, 100, 5
2026/03/27 12:53:01.367, 13.38, 285, 100, 5
2026/03/27 12:53:01.478, 13.38, 285, 100, 5
2026/03/27 12:53:01.588, 13.38, 285, 100, 5
2026/03/27 12:53:01.697, 13.59, 285, 100, 5
2026/03/27 12:53:01.808, 13.59, 285, 100, 5
2026/03/27 12:53:01.916, 13.59, 285, 100, 5
2026/03/27 12:53:02.026, 13.59, 285, 100, 5
2026/03/27 12:53:02.134, 13.59, 285, 100, 5
2026/03/27 12:53:02.244, 13.81, 285, 100, 5
2026/03/27 12:53:02.352, 13.81, 285, 100, 5
2026/03/27 12:53:02.464, 13.81, 285, 100, 5
2026/03/27 12:53:02.572, 13.81, 285, 100, 5
2026/03/27 12:53:02.681, 13.79, 285, 100, 5
2026/03/27 12:53:02.791, 13.79, 285, 100, 5
2026/03/27 12:53:02.900, 13.79, 285, 100, 5
2026/03/27 12:53:03.008, 13.79, 285, 100, 5
2026/03/27 12:53:03.119, 13.79, 285, 100, 5
2026/03/27 12:53:03.228, 13.76, 285, 100, 5
2026/03/27 12:53:03.336, 13.76, 285, 100, 5
2026/03/27 12:53:03.446, 13.76, 285, 100, 5
2026/03/27 12:53:03.557, 13.76, 285, 100, 5
2026/03/27 12:53:03.668, 13.76, 285, 100, 5
2026/03/27 12:53:03.777, 13.77, 285, 100, 5
2026/03/27 12:53:03.886, 13.77, 285, 100, 5
2026/03/27 12:53:03.997, 13.77, 285, 100, 5
2026/03/27 12:53:04.106, 13.77, 285, 100, 5
2026/03/27 12:53:04.216, 13.78, 285, 100, 5
2026/03/27 12:53:04.325, 13.78, 285, 100, 5
2026/03/27 12:53:04.434, 13.78, 285, 100, 5
2026/03/27 12:53:04.545, 13.78, 285, 100, 5
2026/03/27 12:53:04.654, 13.78, 285, 100, 5
2026/03/27 12:53:04.763, 13.77, 285, 100, 5
2026/03/27 12:53:04.873, 13.77, 285, 100, 5
2026/03/27 12:53:04.981, 13.77, 285, 100, 5
2026/03/27 12:53:05.091, 13.77, 285, 100, 5
2026/03/27 12:53:05.200, 13.75, 285, 100, 5
2026/03/27 12:53:05.309, 13.75, 285, 100, 5
2026/03/27 12:53:05.418, 13.75, 285, 100, 5
2026/03/27 12:53:05.527, 13.75, 285, 100, 5
2026/03/27 12:53:05.635, 13.75, 285, 100, 5
2026/03/27 12:53:05.744, 13.74, 285, 100, 5
2026/03/27 12:53:05.853, 13.74, 285, 100, 5
2026/03/27 12:53:05.964, 13.74, 285, 100, 5
2026/03/27 12:53:06.074, 13.74, 285, 100, 5
2026/03/27 12:53:06.184, 13.59, 285, 100, 5
2026/03/27 12:53:06.293, 13.59, 285, 100, 5
2026/03/27 12:53:06.403, 13.59, 285, 100, 5
2026/03/27 12:53:06.512, 13.59, 285, 100, 5
2026/03/27 12:53:06.620, 13.59, 285, 100, 5
2026/03/27 12:53:06.729, 13.45, 285, 100, 6
2026/03/27 12:53:06.838, 13.45, 285, 100, 6
2026/03/27 12:53:06.948, 13.45, 285, 100, 6
2026/03/27 12:53:07.057, 13.45, 285, 100, 6
2026/03/27 12:53:07.168, 13.45, 285, 100, 6
2026/03/27 12:53:07.279, 13.36, 285, 100, 6
2026/03/27 12:53:07.389, 13.36, 285, 100, 6
2026/03/27 12:53:07.498, 13.36, 285, 100, 6
2026/03/27 12:53:07.607, 13.36, 285, 100, 6
2026/03/27 12:53:07.715, 13.23, 285, 100, 6
2026/03/27 12:53:07.826, 13.23, 285, 100, 6
2026/03/27 12:53:07.934, 13.23, 285, 100, 6
2026/03/27 12:53:08.043, 13.23, 285, 100, 6
2026/03/27 12:53:08.153, 13.23, 285, 100, 6
2026/03/27 12:53:08.261, 13.27, 285, 100, 6
2026/03/27 12:53:08.371, 13.27, 285, 100, 6
2026/03/27 12:53:08.480, 13.27, 285, 100, 6
2026/03/27 12:53:08.591, 13.27, 285, 100, 6
2026/03/27 12:53:08.701, 13.39, 285, 100, 5
2026/03/27 12:53:08.810, 13.39, 285, 100, 5
2026/03/27 12:53:08.918, 13.39, 285, 100, 5
2026/03/27 12:53:09.027, 13.39, 285, 100, 5
2026/03/27 12:53:09.136, 13.39, 285, 100, 5
2026/03/27 12:53:09.245, 13.52, 285, 100, 5
2026/03/27 12:53:09.356, 13.52, 285, 100, 5
2026/03/27 12:53:09.466, 13.52, 285, 100, 5
2026/03/27 12:53:09.575, 13.52, 285, 100, 5
2026/03/27 12:53:09.685, 13.60, 285, 100, 5
2026/03/27 12:53:09.795, 13.60, 285, 100, 5
2026/03/27 12:53:09.904, 13.60, 285, 100, 5
2026/03/27 12:53:10.014, 13.60, 285, 100, 5
2026/03/27 12:53:10.123, 13.60, 285, 100, 5
2026/03/27 12:53:10.234, 13.62, 285, 100, 5
2026/03/27 12:53:10.344, 13.62, 285, 100, 5
2026/03/27 12:53:10.455, 13.62, 285, 100, 5
2026/03/27 12:53:10.565, 13.62, 285, 100, 5
2026/03/27 12:53:10.674, 13.62, 285, 100, 5
2026/03/27 12:53:10.786, 13.56, 285, 100, 5
2026/03/27 12:53:10.895, 13.56, 285, 100, 5
2026/03/27 12:53:11.005, 13.56, 285, 100, 5
2026/03/27 12:53:11.114, 13.56, 285, 100, 5
2026/03/27 12:53:11.224, 13.61, 285, 100, 5
2026/03/27 12:53:11.335, 13.61, 285, 100, 5
2026/03/27 12:53:11.442, 13.61, 285, 100, 5
2026/03/27 12:53:11.552, 13.61, 285, 100, 5
2026/03/27 12:53:11.662, 13.61, 285, 100, 5
2026/03/27 12:53:11.772, 13.73, 285, 100, 5
2026/03/27 12:53:11.883, 13.73, 285, 100, 5
2026/03/27 12:53:11.992, 13.73, 285, 100, 5
2026/03/27 12:53:12.102, 13.73, 285, 100, 5
2026/03/27 12:53:12.211, 13.73, 285, 100, 5
2026/03/27 12:53:12.321, 13.73, 285, 100, 5
2026/03/27 12:53:12.431, 13.73, 285, 100, 5
2026/03/27 12:53:12.542, 13.73, 285, 100, 5
2026/03/27 12:53:12.651, 13.73, 285, 100, 5
2026/03/27 12:53:12.761, 13.67, 285, 100, 5
2026/03/27 12:53:12.871, 13.67, 285, 100, 5
2026/03/27 12:53:12.981, 13.67, 285, 100, 5
2026/03/27 12:53:13.090, 13.67, 285, 100, 5
2026/03/27 12:53:13.199, 13.57, 285, 100, 5
2026/03/27 12:53:13.309, 13.57, 285, 100, 5
2026/03/27 12:53:13.417, 13.57, 285, 100, 5
2026/03/27 12:53:13.528, 13.57, 285, 100, 5
2026/03/27 12:53:13.639, 13.57, 285, 100, 5
