2026/03/26 13:32:21.530, 25.65, 1950, 100, 20
2026/03/26 13:32:21.639, 63.01, 1905, 100, 20
2026/03/26 13:32:21.749, 63.01, 1905, 100, 20
2026/03/26 13:32:21.861, 63.01, 1905, 100, 20
2026/03/26 13:32:21.971, 63.01, 1905, 100, 20
2026/03/26 13:32:22.080, 70.39, 1935, 100, 18
2026/03/26 13:32:22.188, 70.39, 1935, 100, 18
2026/03/26 13:32:22.299, 70.39, 1935, 100, 18
2026/03/26 13:32:22.407, 70.39, 1935, 100, 18
2026/03/26 13:32:22.516, 70.39, 1935, 100, 18
2026/03/26 13:32:22.627, 69.77, 1935, 100, 18
2026/03/26 13:32:22.737, 69.77, 1935, 100, 18
2026/03/26 13:32:22.848, 69.77, 1935, 100, 18
2026/03/26 13:32:22.958, 69.77, 1935, 100, 18
2026/03/26 13:32:23.068, 70.02, 1920, 100, 18
2026/03/26 13:32:23.179, 70.02, 1920, 100, 18
2026/03/26 13:32:23.289, 70.02, 1920, 100, 18
2026/03/26 13:32:23.399, 70.02, 1920, 100, 18
2026/03/26 13:32:23.510, 70.02, 1920, 100, 18
2026/03/26 13:32:23.621, 70.13, 1935, 100, 18
2026/03/26 13:32:23.731, 70.13, 1935, 100, 18
2026/03/26 13:32:23.842, 70.13, 1935, 100, 18
2026/03/26 13:32:23.953, 70.13, 1935, 100, 18
2026/03/26 13:32:24.062, 70.13, 1920, 100, 18
2026/03/26 13:32:24.170, 69.96, 1920, 100, 18
2026/03/26 13:32:24.279, 69.96, 1920, 100, 18
2026/03/26 13:32:24.390, 69.96, 1920, 100, 18
2026/03/26 13:32:24.500, 69.96, 1920, 100, 18
2026/03/26 13:32:24.609, 70.02, 1935, 100, 18
2026/03/26 13:32:24.717, 70.02, 1935, 100, 18
2026/03/26 13:32:24.828, 70.02, 1935, 100, 18
2026/03/26 13:32:24.939, 70.02, 1935, 100, 18
2026/03/26 13:32:25.049, 70.02, 1935, 100, 18
2026/03/26 13:32:25.159, 69.90, 1935, 100, 18
2026/03/26 13:32:25.269, 69.90, 1935, 100, 18
2026/03/26 13:32:25.378, 69.90, 1935, 100, 18
2026/03/26 13:32:25.489, 69.90, 1935, 100, 18
2026/03/26 13:32:25.598, 70.10, 1935, 100, 18
2026/03/26 13:32:25.707, 70.10, 1935, 100, 18
2026/03/26 13:32:25.817, 70.10, 1935, 100, 18
2026/03/26 13:32:25.927, 70.10, 1935, 100, 18
2026/03/26 13:32:26.037, 70.10, 1935, 100, 18
2026/03/26 13:32:26.147, 69.93, 1920, 100, 18
2026/03/26 13:32:26.257, 69.93, 1920, 100, 18
2026/03/26 13:32:26.367, 69.93, 1920, 100, 18
2026/03/26 13:32:26.478, 69.93, 1920, 100, 18
2026/03/26 13:32:26.587, 70.08, 1920, 100, 18
2026/03/26 13:32:26.697, 70.08, 1920, 100, 18
2026/03/26 13:32:26.808, 70.08, 1920, 100, 18
2026/03/26 13:32:26.919, 70.08, 1920, 100, 18
2026/03/26 13:32:27.029, 70.08, 1920, 100, 18
2026/03/26 13:32:27.139, 69.99, 1920, 100, 18
2026/03/26 13:32:27.249, 69.99, 1920, 100, 18
2026/03/26 13:32:27.359, 69.99, 1920, 100, 18
2026/03/26 13:32:27.469, 69.99, 1920, 100, 18
2026/03/26 13:32:27.580, 69.97, 1905, 100, 18
2026/03/26 13:32:27.690, 69.97, 1905, 100, 18
2026/03/26 13:32:27.801, 69.97, 1905, 100, 18
2026/03/26 13:32:27.911, 69.97, 1905, 100, 18
2026/03/26 13:32:28.022, 69.97, 1905, 100, 18
2026/03/26 13:32:28.131, 69.93, 1905, 100, 18
2026/03/26 13:32:28.241, 69.93, 1905, 100, 18
2026/03/26 13:32:28.352, 69.93, 1905, 100, 18
2026/03/26 13:32:28.461, 69.93, 1905, 100, 18
2026/03/26 13:32:28.571, 70.04, 1920, 100, 18
2026/03/26 13:32:28.681, 70.04, 1920, 100, 18
2026/03/26 13:32:28.790, 70.04, 1920, 100, 18
2026/03/26 13:32:28.900, 70.04, 1920, 100, 18
2026/03/26 13:32:29.010, 70.04, 1920, 100, 18
2026/03/26 13:32:29.120, 69.96, 1935, 100, 18
2026/03/26 13:32:29.230, 69.96, 1935, 100, 18
2026/03/26 13:32:29.340, 69.96, 1935, 100, 18
2026/03/26 13:32:29.451, 69.96, 1935, 100, 18
2026/03/26 13:32:29.561, 69.96, 1935, 100, 18
2026/03/26 13:32:29.670, 69.97, 1905, 100, 18
2026/03/26 13:32:29.779, 69.97, 1905, 100, 18
2026/03/26 13:32:29.891, 69.97, 1905, 100, 18
2026/03/26 13:32:29.999, 69.97, 1905, 100, 18
2026/03/26 13:32:30.110, 69.97, 1935, 100, 18
2026/03/26 13:32:30.221, 69.97, 1935, 100, 18
2026/03/26 13:32:30.330, 69.97, 1935, 100, 18
2026/03/26 13:32:30.439, 69.97, 1935, 100, 18
2026/03/26 13:32:30.549, 69.97, 1935, 100, 18
2026/03/26 13:32:30.660, 69.95, 1920, 100, 18
2026/03/26 13:32:30.769, 69.95, 1920, 100, 18
2026/03/26 13:32:30.880, 69.95, 1920, 100, 18
2026/03/26 13:32:30.992, 69.95, 1920, 100, 18
2026/03/26 13:32:31.101, 69.91, 1920, 100, 18
2026/03/26 13:32:31.211, 69.91, 1920, 100, 18
2026/03/26 13:32:31.321, 69.91, 1920, 100, 18
2026/03/26 13:32:31.432, 69.91, 1920, 100, 18
2026/03/26 13:32:31.543, 69.91, 1920, 100, 18
2026/03/26 13:32:31.651, 69.89, 1920, 100, 18
2026/03/26 13:32:31.762, 69.89, 1920, 100, 18
2026/03/26 13:32:31.872, 69.89, 1920, 100, 18
2026/03/26 13:32:31.982, 69.89, 1920, 100, 18
2026/03/26 13:32:32.091, 69.93, 1935, 100, 19
2026/03/26 13:32:32.201, 69.93, 1935, 100, 19
2026/03/26 13:32:32.312, 69.93, 1935, 100, 19
2026/03/26 13:32:32.420, 69.93, 1935, 100, 19
2026/03/26 13:32:32.530, 69.93, 1935, 100, 19
2026/03/26 13:32:32.639, 69.95, 1920, 100, 19
2026/03/26 13:32:32.751, 69.95, 1920, 100, 19
2026/03/26 13:32:32.860, 69.95, 1920, 100, 19
2026/03/26 13:32:32.969, 69.95, 1920, 100, 19
2026/03/26 13:32:33.080, 69.92, 1920, 100, 18
2026/03/26 13:32:33.190, 69.92, 1920, 100, 18
2026/03/26 13:32:33.299, 69.92, 1920, 100, 18
2026/03/26 13:32:33.409, 69.92, 1920, 100, 18
2026/03/26 13:32:33.517, 69.92, 1920, 100, 18
