2026/03/26 13:44:36.579, 37.06, 1365, 100, 15
2026/03/26 13:44:36.687, 37.06, 1365, 100, 15
2026/03/26 13:44:36.797, 37.03, 1365, 100, 15
2026/03/26 13:44:36.907, 37.03, 1365, 100, 15
2026/03/26 13:44:37.017, 37.03, 1365, 100, 15
2026/03/26 13:44:37.128, 37.03, 1365, 100, 15
2026/03/26 13:44:37.237, 37.03, 1365, 100, 15
2026/03/26 13:44:37.348, 37.04, 1365, 100, 15
2026/03/26 13:44:37.457, 37.04, 1365, 100, 15
2026/03/26 13:44:37.567, 37.04, 1365, 100, 15
2026/03/26 13:44:37.677, 37.04, 1365, 100, 15
2026/03/26 13:44:37.787, 37.07, 1365, 100, 15
2026/03/26 13:44:37.897, 37.07, 1365, 100, 15
2026/03/26 13:44:38.006, 37.07, 1365, 100, 15
2026/03/26 13:44:38.115, 37.07, 1365, 100, 15
2026/03/26 13:44:38.224, 37.07, 1365, 100, 15
2026/03/26 13:44:38.334, 37.09, 1365, 100, 15
2026/03/26 13:44:38.445, 37.09, 1365, 100, 15
2026/03/26 13:44:38.557, 37.09, 1365, 100, 15
2026/03/26 13:44:38.664, 37.09, 1365, 100, 15
2026/03/26 13:44:38.774, 37.06, 1365, 100, 15
2026/03/26 13:44:38.884, 37.06, 1365, 100, 15
2026/03/26 13:44:38.992, 37.06, 1365, 100, 15
2026/03/26 13:44:39.104, 37.06, 1365, 100, 15
2026/03/26 13:44:39.214, 37.06, 1365, 100, 15
2026/03/26 13:44:39.324, 37.03, 1365, 100, 15
2026/03/26 13:44:39.433, 37.03, 1365, 100, 15
2026/03/26 13:44:39.543, 37.03, 1365, 100, 15
2026/03/26 13:44:39.653, 37.03, 1365, 100, 15
2026/03/26 13:44:39.763, 37.05, 1365, 100, 15
2026/03/26 13:44:39.873, 37.05, 1365, 100, 15
2026/03/26 13:44:39.983, 37.05, 1365, 100, 15
2026/03/26 13:44:40.092, 37.05, 1365, 100, 15
2026/03/26 13:44:40.202, 37.05, 1365, 100, 15
2026/03/26 13:44:40.311, 37.07, 1365, 100, 15
2026/03/26 13:44:40.420, 37.07, 1365, 100, 15
2026/03/26 13:44:40.530, 37.07, 1365, 100, 15
2026/03/26 13:44:40.641, 37.07, 1365, 100, 15
2026/03/26 13:44:40.749, 37.07, 1365, 100, 15
2026/03/26 13:44:40.858, 37.07, 1365, 100, 15
2026/03/26 13:44:40.966, 37.07, 1365, 100, 15
2026/03/26 13:44:41.075, 37.07, 1365, 100, 15
2026/03/26 13:44:41.184, 37.07, 1365, 100, 15
2026/03/26 13:44:41.294, 37.07, 1365, 100, 15
2026/03/26 13:44:41.404, 37.07, 1365, 100, 15
2026/03/26 13:44:41.513, 37.07, 1365, 100, 15
2026/03/26 13:44:41.623, 37.07, 1365, 100, 15
2026/03/26 13:44:41.732, 37.07, 1365, 100, 15
2026/03/26 13:44:41.842, 27.37, 1365, 100, 15
