2026/03/27 12:24:16.271, 12.09, 945, 100, 10
2026/03/27 12:24:16.381, 12.09, 945, 100, 10
2026/03/27 12:24:16.490, 12.09, 945, 100, 10
2026/03/27 12:24:16.599, 12.09, 945, 100, 10
2026/03/27 12:24:16.710, 21.64, 945, 100, 10
2026/03/27 12:24:16.820, 21.64, 945, 100, 10
2026/03/27 12:24:16.931, 21.64, 945, 100, 10
2026/03/27 12:24:17.040, 21.64, 945, 100, 10
2026/03/27 12:24:17.149, 21.64, 945, 100, 10
2026/03/27 12:24:17.259, 27.27, 945, 100, 11
2026/03/27 12:24:17.369, 27.27, 945, 100, 11
2026/03/27 12:24:17.478, 27.27, 945, 100, 11
2026/03/27 12:24:17.588, 27.27, 945, 100, 11
2026/03/27 12:24:17.697, 26.58, 945, 100, 11
2026/03/27 12:24:17.806, 26.58, 945, 100, 11
2026/03/27 12:24:17.916, 26.58, 945, 100, 11
2026/03/27 12:24:18.024, 26.58, 945, 100, 11
2026/03/27 12:24:18.135, 26.58, 945, 100, 11
2026/03/27 12:24:18.245, 25.63, 945, 100, 11
2026/03/27 12:24:18.355, 25.63, 945, 100, 11
2026/03/27 12:24:18.465, 25.63, 945, 100, 11
2026/03/27 12:24:18.575, 25.63, 945, 100, 11
2026/03/27 12:24:18.686, 25.63, 945, 100, 11
2026/03/27 12:24:18.795, 25.53, 945, 100, 11
2026/03/27 12:24:18.906, 25.53, 945, 100, 11
2026/03/27 12:24:19.015, 25.53, 945, 100, 11
2026/03/27 12:24:19.124, 25.53, 945, 100, 11
2026/03/27 12:24:19.235, 26.26, 945, 100, 10
2026/03/27 12:24:19.346, 26.26, 945, 100, 10
2026/03/27 12:24:19.455, 26.26, 945, 100, 10
2026/03/27 12:24:19.566, 26.26, 945, 100, 10
2026/03/27 12:24:19.677, 26.26, 945, 100, 10
2026/03/27 12:24:19.788, 27.02, 945, 100, 10
2026/03/27 12:24:19.896, 27.02, 945, 100, 10
2026/03/27 12:24:20.007, 27.02, 945, 100, 10
2026/03/27 12:24:20.117, 27.02, 945, 100, 10
2026/03/27 12:24:20.227, 27.60, 945, 100, 10
2026/03/27 12:24:20.338, 27.60, 945, 100, 10
2026/03/27 12:24:20.449, 27.60, 945, 100, 10
2026/03/27 12:24:20.559, 27.60, 945, 100, 10
2026/03/27 12:24:20.670, 27.60, 945, 100, 10
2026/03/27 12:24:20.779, 28.02, 945, 100, 10
2026/03/27 12:24:20.890, 28.02, 945, 100, 10
2026/03/27 12:24:20.998, 28.02, 945, 100, 10
2026/03/27 12:24:21.108, 28.02, 945, 100, 10
2026/03/27 12:24:21.218, 26.96, 945, 100, 12
2026/03/27 12:24:21.329, 26.96, 945, 100, 12
2026/03/27 12:24:21.440, 26.96, 945, 100, 12
2026/03/27 12:24:21.550, 26.96, 945, 100, 12
2026/03/27 12:24:21.659, 26.96, 945, 100, 12
2026/03/27 12:24:21.770, 26.49, 945, 100, 12
2026/03/27 12:24:21.880, 26.49, 945, 100, 12
2026/03/27 12:24:21.990, 26.49, 945, 100, 12
2026/03/27 12:24:22.100, 26.49, 945, 100, 12
2026/03/27 12:24:22.209, 27.27, 945, 100, 10
2026/03/27 12:24:22.320, 27.27, 945, 100, 10
2026/03/27 12:24:22.428, 27.27, 945, 100, 10
2026/03/27 12:24:22.537, 27.27, 945, 100, 10
2026/03/27 12:24:22.647, 27.27, 945, 100, 10
2026/03/27 12:24:22.756, 27.58, 945, 100, 10
2026/03/27 12:24:22.865, 27.58, 945, 100, 10
2026/03/27 12:24:22.975, 27.58, 945, 100, 10
2026/03/27 12:24:23.085, 27.58, 945, 100, 10
2026/03/27 12:24:23.194, 27.66, 945, 100, 10
2026/03/27 12:24:23.304, 27.66, 945, 100, 10
2026/03/27 12:24:23.413, 27.66, 945, 100, 10
2026/03/27 12:24:23.523, 27.66, 945, 100, 10
2026/03/27 12:24:23.635, 27.66, 945, 100, 10
2026/03/27 12:24:23.745, 27.70, 945, 100, 10
2026/03/27 12:24:23.855, 27.70, 945, 100, 10
2026/03/27 12:24:23.965, 27.70, 945, 100, 10
2026/03/27 12:24:24.074, 27.70, 945, 100, 10
2026/03/27 12:24:24.185, 27.70, 945, 100, 10
2026/03/27 12:24:24.295, 27.84, 945, 100, 10
2026/03/27 12:24:24.403, 27.84, 945, 100, 10
2026/03/27 12:24:24.514, 27.84, 945, 100, 10
2026/03/27 12:24:24.624, 27.84, 945, 100, 10
2026/03/27 12:24:24.734, 27.39, 945, 100, 10
2026/03/27 12:24:24.844, 27.39, 945, 100, 10
2026/03/27 12:24:24.955, 27.39, 945, 100, 10
2026/03/27 12:24:25.067, 27.39, 945, 100, 10
2026/03/27 12:24:25.177, 27.39, 945, 100, 10
2026/03/27 12:24:25.287, 27.29, 945, 100, 10
2026/03/27 12:24:25.397, 27.29, 945, 100, 10
2026/03/27 12:24:25.507, 27.29, 945, 100, 10
2026/03/27 12:24:25.617, 27.29, 945, 100, 10
2026/03/27 12:24:25.727, 27.57, 945, 100, 10
2026/03/27 12:24:25.837, 27.57, 945, 100, 10
2026/03/27 12:24:25.945, 27.57, 945, 100, 10
2026/03/27 12:24:26.053, 27.57, 945, 100, 10
2026/03/27 12:24:26.163, 27.57, 945, 100, 10
2026/03/27 12:24:26.274, 27.80, 945, 100, 10
2026/03/27 12:24:26.384, 27.80, 945, 100, 10
2026/03/27 12:24:26.495, 27.80, 945, 100, 10
2026/03/27 12:24:26.605, 27.80, 945, 100, 10
2026/03/27 12:24:26.714, 27.80, 945, 100, 10
2026/03/27 12:24:26.826, 27.80, 945, 100, 10
2026/03/27 12:24:26.937, 27.80, 945, 100, 10
2026/03/27 12:24:27.048, 27.80, 945, 100, 10
2026/03/27 12:24:27.158, 27.80, 945, 100, 10
2026/03/27 12:24:27.268, 27.88, 945, 100, 10
2026/03/27 12:24:27.380, 27.88, 945, 100, 10
2026/03/27 12:24:27.491, 27.88, 945, 100, 10
2026/03/27 12:24:27.601, 27.88, 945, 100, 10
2026/03/27 12:24:27.713, 27.88, 945, 100, 10
2026/03/27 12:24:27.823, 27.88, 945, 100, 10
2026/03/27 12:24:27.934, 27.88, 945, 100, 10
2026/03/27 12:24:28.044, 27.88, 945, 100, 10
2026/03/27 12:24:28.153, 27.88, 945, 100, 10
2026/03/27 12:24:28.263, 27.93, 945, 100, 10
2026/03/27 12:24:28.373, 27.93, 945, 100, 10
2026/03/27 12:24:28.484, 27.93, 945, 100, 10
2026/03/27 12:24:28.595, 27.93, 945, 100, 10
2026/03/27 12:24:28.704, 27.92, 945, 100, 10
2026/03/27 12:24:28.813, 27.92, 945, 100, 10
2026/03/27 12:24:28.922, 27.92, 945, 100, 10
2026/03/27 12:24:29.032, 27.92, 945, 100, 10
2026/03/27 12:24:29.142, 27.92, 945, 100, 10
2026/03/27 12:24:29.253, 27.81, 945, 100, 10
2026/03/27 12:24:29.363, 27.81, 945, 100, 10
2026/03/27 12:24:29.473, 27.81, 945, 100, 10
2026/03/27 12:24:29.583, 27.81, 945, 100, 10
2026/03/27 12:24:29.692, 27.81, 945, 100, 10
2026/03/27 12:24:29.802, 27.81, 945, 100, 10
2026/03/27 12:24:29.912, 27.81, 945, 100, 10
2026/03/27 12:24:30.022, 27.81, 945, 100, 10
2026/03/27 12:24:30.134, 27.81, 945, 100, 10
2026/03/27 12:24:30.243, 27.90, 945, 100, 10
2026/03/27 12:24:30.352, 27.90, 945, 100, 10
2026/03/27 12:24:30.463, 27.90, 945, 100, 10
2026/03/27 12:24:30.574, 27.90, 945, 100, 10
2026/03/27 12:24:30.685, 27.90, 945, 100, 10
2026/03/27 12:24:30.794, 27.92, 945, 100, 10
2026/03/27 12:24:30.905, 27.92, 945, 100, 10
2026/03/27 12:24:31.014, 27.92, 945, 100, 10
2026/03/27 12:24:31.125, 27.92, 945, 100, 10
2026/03/27 12:24:31.235, 27.92, 945, 100, 10
2026/03/27 12:24:31.344, 27.92, 945, 100, 10
2026/03/27 12:24:31.450, 27.92, 945, 100, 10
2026/03/27 12:24:31.559, 27.92, 945, 100, 10
2026/03/27 12:24:31.670, 27.92, 945, 100, 10
2026/03/27 12:24:31.780, 27.90, 945, 100, 10
2026/03/27 12:24:31.891, 27.90, 945, 100, 10
2026/03/27 12:24:32.002, 27.90, 945, 100, 10
2026/03/27 12:24:32.113, 27.90, 945, 100, 10
2026/03/27 12:24:32.222, 27.53, 945, 100, 10
2026/03/27 12:24:32.331, 27.53, 945, 100, 10
2026/03/27 12:24:32.441, 27.53, 945, 100, 10
2026/03/27 12:24:32.550, 27.53, 945, 100, 10
2026/03/27 12:24:32.661, 27.53, 945, 100, 10
2026/03/27 12:24:32.770, 27.30, 945, 100, 10
2026/03/27 12:24:32.880, 27.30, 945, 100, 10
2026/03/27 12:24:32.990, 27.30, 945, 100, 10
2026/03/27 12:24:33.100, 27.30, 945, 100, 10
2026/03/27 12:24:33.210, 27.42, 945, 100, 10
2026/03/27 12:24:33.321, 27.42, 945, 100, 10
2026/03/27 12:24:33.430, 27.42, 945, 100, 10
2026/03/27 12:24:33.542, 27.42, 945, 100, 10
2026/03/27 12:24:33.652, 27.42, 945, 100, 10
2026/03/27 12:24:33.763, 27.88, 945, 100, 10
2026/03/27 12:24:33.872, 27.88, 945, 100, 10
2026/03/27 12:24:33.982, 27.88, 945, 100, 10
2026/03/27 12:24:34.091, 27.88, 945, 100, 10
2026/03/27 12:24:34.201, 27.89, 945, 100, 10
2026/03/27 12:24:34.311, 27.89, 945, 100, 10
2026/03/27 12:24:34.421, 27.89, 945, 100, 10
2026/03/27 12:24:34.531, 27.89, 945, 100, 10
2026/03/27 12:24:34.641, 27.89, 945, 100, 10
2026/03/27 12:24:34.750, 27.91, 945, 100, 10
2026/03/27 12:24:34.861, 27.91, 945, 100, 10
2026/03/27 12:24:34.971, 27.91, 945, 100, 10
2026/03/27 12:24:35.081, 27.91, 945, 100, 10
2026/03/27 12:24:35.191, 27.91, 945, 100, 10
2026/03/27 12:24:35.301, 27.85, 945, 99, 11
2026/03/27 12:24:35.410, 27.85, 945, 99, 11
2026/03/27 12:24:35.522, 27.85, 945, 99, 11
2026/03/27 12:24:35.632, 27.85, 945, 99, 11
2026/03/27 12:24:35.743, 27.85, 945, 99, 11
2026/03/27 12:24:35.854, 27.85, 945, 99, 11
2026/03/27 12:24:35.963, 27.85, 945, 99, 11
2026/03/27 12:24:36.072, 27.85, 945, 99, 11
2026/03/27 12:24:36.182, 27.85, 945, 99, 11
2026/03/27 12:24:36.295, 27.48, 945, 100, 10
2026/03/27 12:24:36.405, 27.48, 945, 100, 10
2026/03/27 12:24:36.516, 27.48, 945, 100, 10
2026/03/27 12:24:36.626, 27.48, 945, 100, 10
2026/03/27 12:24:36.737, 27.51, 945, 100, 10
2026/03/27 12:24:36.847, 27.51, 945, 100, 10
2026/03/27 12:24:36.957, 27.51, 945, 100, 10
2026/03/27 12:24:37.066, 27.51, 945, 100, 10
2026/03/27 12:24:37.176, 27.51, 945, 100, 10
2026/03/27 12:24:37.287, 26.71, 945, 100, 12
2026/03/27 12:24:37.396, 26.71, 945, 100, 12
2026/03/27 12:24:37.507, 26.71, 945, 100, 12
2026/03/27 12:24:37.617, 26.71, 945, 100, 12
2026/03/27 12:24:37.728, 25.61, 945, 100, 12
2026/03/27 12:24:37.838, 25.61, 945, 100, 12
2026/03/27 12:24:37.949, 25.61, 945, 100, 12
2026/03/27 12:24:38.059, 25.61, 945, 100, 12
2026/03/27 12:24:38.168, 25.61, 945, 100, 12
2026/03/27 12:24:38.278, 26.33, 945, 100, 10
2026/03/27 12:24:38.389, 26.33, 945, 100, 10
2026/03/27 12:24:38.500, 26.33, 945, 100, 10
2026/03/27 12:24:38.609, 26.33, 945, 100, 10
2026/03/27 12:24:38.719, 27.58, 945, 100, 10
2026/03/27 12:24:38.829, 27.58, 945, 100, 10
2026/03/27 12:24:38.938, 27.58, 945, 100, 10
2026/03/27 12:24:39.048, 27.58, 945, 100, 10
2026/03/27 12:24:39.158, 27.58, 945, 100, 10
2026/03/27 12:24:39.268, 27.94, 945, 100, 10
2026/03/27 12:24:39.377, 27.94, 945, 100, 10
2026/03/27 12:24:39.488, 27.94, 945, 100, 10
2026/03/27 12:24:39.599, 27.94, 945, 100, 10
2026/03/27 12:24:39.709, 27.92, 945, 100, 10
2026/03/27 12:24:39.819, 27.92, 945, 100, 10
2026/03/27 12:24:39.930, 27.92, 945, 100, 10
2026/03/27 12:24:40.040, 27.92, 945, 100, 10
2026/03/27 12:24:40.152, 27.92, 945, 100, 10
2026/03/27 12:24:40.262, 27.91, 945, 100, 10
2026/03/27 12:24:40.371, 27.91, 945, 100, 10
2026/03/27 12:24:40.481, 27.91, 945, 100, 10
2026/03/27 12:24:40.591, 27.91, 945, 100, 10
2026/03/27 12:24:40.702, 27.48, 945, 100, 10
2026/03/27 12:24:40.813, 27.48, 945, 100, 10
2026/03/27 12:24:40.923, 27.48, 945, 100, 10
2026/03/27 12:24:41.034, 27.48, 945, 100, 10
2026/03/27 12:24:41.145, 27.48, 945, 100, 10
2026/03/27 12:24:41.253, 27.48, 945, 100, 10
2026/03/27 12:24:41.362, 27.48, 945, 100, 10
2026/03/27 12:24:41.472, 27.48, 945, 100, 10
2026/03/27 12:24:41.581, 27.48, 945, 100, 10
2026/03/27 12:24:41.690, 27.48, 945, 100, 10
2026/03/27 12:24:41.800, 27.56, 945, 100, 10
2026/03/27 12:24:41.910, 27.56, 945, 100, 10
2026/03/27 12:24:42.018, 27.56, 945, 100, 10
2026/03/27 12:24:42.128, 27.56, 945, 100, 10
2026/03/27 12:24:42.238, 27.67, 945, 100, 10
2026/03/27 12:24:42.349, 27.67, 945, 100, 10
2026/03/27 12:24:42.457, 27.67, 945, 100, 10
2026/03/27 12:24:42.567, 27.67, 945, 100, 10
2026/03/27 12:24:42.677, 27.67, 945, 100, 10
2026/03/27 12:24:42.788, 21.26, 945, 100, 10
2026/03/27 12:24:42.897, 21.26, 945, 100, 10
2026/03/27 12:24:43.006, 21.26, 945, 100, 10
2026/03/27 12:24:43.117, 21.26, 945, 100, 10
2026/03/27 12:24:43.226, 13.06, 945, 9, 2
