2026/03/26 13:48:07.200, 30.59, 1185, 100, 13
2026/03/26 13:48:07.308, 30.70, 1185, 100, 13
2026/03/26 13:48:07.418, 30.70, 1185, 100, 13
2026/03/26 13:48:07.527, 30.70, 1185, 100, 13
2026/03/26 13:48:07.637, 30.70, 1185, 100, 13
2026/03/26 13:48:07.746, 30.70, 1185, 100, 13
2026/03/26 13:48:07.855, 30.20, 1185, 100, 13
2026/03/26 13:48:07.964, 30.20, 1185, 100, 13
2026/03/26 13:48:08.073, 30.20, 1185, 100, 13
2026/03/26 13:48:08.183, 30.20, 1185, 100, 13
2026/03/26 13:48:08.292, 30.20, 1185, 100, 13
2026/03/26 13:48:08.402, 30.54, 1185, 100, 12
2026/03/26 13:48:08.511, 30.54, 1185, 100, 12
2026/03/26 13:48:08.621, 30.54, 1185, 100, 12
2026/03/26 13:48:08.732, 30.54, 1185, 100, 12
2026/03/26 13:48:08.841, 31.19, 1185, 100, 12
2026/03/26 13:48:08.952, 31.19, 1185, 100, 12
2026/03/26 13:48:09.061, 31.19, 1185, 100, 12
2026/03/26 13:48:09.171, 31.19, 1185, 100, 12
2026/03/26 13:48:09.280, 31.19, 1185, 100, 12
2026/03/26 13:48:09.387, 31.67, 1185, 100, 13
2026/03/26 13:48:09.496, 31.67, 1185, 100, 13
2026/03/26 13:48:09.605, 31.67, 1185, 100, 13
2026/03/26 13:48:09.715, 31.67, 1185, 100, 13
2026/03/26 13:48:09.826, 31.74, 1185, 100, 13
2026/03/26 13:48:09.936, 31.74, 1185, 100, 13
2026/03/26 13:48:10.046, 31.74, 1185, 100, 13
2026/03/26 13:48:10.155, 31.74, 1185, 100, 13
2026/03/26 13:48:10.263, 31.74, 1185, 100, 13
2026/03/26 13:48:10.372, 32.25, 1185, 100, 12
2026/03/26 13:48:10.481, 32.25, 1185, 100, 12
2026/03/26 13:48:10.592, 32.25, 1185, 100, 12
2026/03/26 13:48:10.701, 32.25, 1185, 100, 12
2026/03/26 13:48:10.811, 32.56, 1185, 100, 12
2026/03/26 13:48:10.919, 32.56, 1185, 100, 12
2026/03/26 13:48:11.029, 32.56, 1185, 100, 12
2026/03/26 13:48:11.139, 32.56, 1185, 100, 12
2026/03/26 13:48:11.248, 32.56, 1185, 100, 12
2026/03/26 13:48:11.357, 32.40, 1185, 100, 12
2026/03/26 13:48:11.465, 32.40, 1185, 100, 12
2026/03/26 13:48:11.576, 32.40, 1185, 100, 12
2026/03/26 13:48:11.685, 32.40, 1185, 100, 12
2026/03/26 13:48:11.795, 32.40, 1185, 100, 12
2026/03/26 13:48:11.904, 32.47, 1185, 100, 12
2026/03/26 13:48:12.013, 32.47, 1185, 100, 12
2026/03/26 13:48:12.120, 32.47, 1185, 100, 12
2026/03/26 13:48:12.231, 32.47, 1185, 100, 12
2026/03/26 13:48:12.340, 32.94, 1185, 100, 14
2026/03/26 13:48:12.449, 32.94, 1185, 100, 14
2026/03/26 13:48:12.558, 32.94, 1185, 100, 14
2026/03/26 13:48:12.667, 32.94, 1185, 100, 14
2026/03/26 13:48:12.775, 32.94, 1185, 100, 14
2026/03/26 13:48:12.886, 31.83, 1185, 100, 14
2026/03/26 13:48:12.996, 31.83, 1185, 100, 14
2026/03/26 13:48:13.105, 31.83, 1185, 100, 14
2026/03/26 13:48:13.213, 31.83, 1185, 100, 14
2026/03/26 13:48:13.324, 30.61, 1185, 100, 14
2026/03/26 13:48:13.434, 30.61, 1185, 100, 14
2026/03/26 13:48:13.545, 30.61, 1185, 100, 14
2026/03/26 13:48:13.654, 30.61, 1185, 100, 14
2026/03/26 13:48:13.764, 30.61, 1185, 100, 14
2026/03/26 13:48:13.873, 30.63, 1185, 100, 14
2026/03/26 13:48:13.984, 30.63, 1185, 100, 14
2026/03/26 13:48:14.093, 30.63, 1185, 100, 14
2026/03/26 13:48:14.203, 30.63, 1185, 100, 14
2026/03/26 13:48:14.314, 30.64, 1185, 100, 14
2026/03/26 13:48:14.423, 30.64, 1185, 100, 14
2026/03/26 13:48:14.533, 30.64, 1185, 100, 14
2026/03/26 13:48:14.643, 30.64, 1185, 100, 14
2026/03/26 13:48:14.751, 30.64, 1185, 100, 14
2026/03/26 13:48:14.862, 30.62, 1185, 100, 14
2026/03/26 13:48:14.971, 30.62, 1185, 100, 14
2026/03/26 13:48:15.082, 30.62, 1185, 100, 14
2026/03/26 13:48:15.193, 30.62, 1185, 100, 14
2026/03/26 13:48:15.302, 30.65, 1185, 100, 14
2026/03/26 13:48:15.411, 30.65, 1185, 100, 14
2026/03/26 13:48:15.520, 30.65, 1185, 100, 14
2026/03/26 13:48:15.627, 30.65, 1185, 100, 14
2026/03/26 13:48:15.737, 30.65, 1185, 100, 14
2026/03/26 13:48:15.846, 30.65, 1185, 100, 14
2026/03/26 13:48:15.955, 30.65, 1185, 100, 14
2026/03/26 13:48:16.065, 30.65, 1185, 100, 14
2026/03/26 13:48:16.174, 30.65, 1185, 100, 14
2026/03/26 13:48:16.285, 30.65, 1185, 100, 14
2026/03/26 13:48:16.393, 30.66, 1185, 100, 14
2026/03/26 13:48:16.503, 30.66, 1185, 100, 14
2026/03/26 13:48:16.614, 30.66, 1185, 100, 14
2026/03/26 13:48:16.725, 30.66, 1185, 100, 14
2026/03/26 13:48:16.834, 30.65, 1185, 100, 14
2026/03/26 13:48:16.944, 30.65, 1185, 100, 14
2026/03/26 13:48:17.054, 30.65, 1185, 100, 14
2026/03/26 13:48:17.163, 30.65, 1185, 100, 14
2026/03/26 13:48:17.274, 30.65, 1185, 100, 14
2026/03/26 13:48:17.383, 30.65, 1185, 100, 14
2026/03/26 13:48:17.494, 30.65, 1185, 100, 14
2026/03/26 13:48:17.603, 30.65, 1185, 100, 14
2026/03/26 13:48:17.713, 30.65, 1185, 100, 14
2026/03/26 13:48:17.823, 30.67, 1185, 100, 14
2026/03/26 13:48:17.934, 30.67, 1185, 100, 14
2026/03/26 13:48:18.045, 30.67, 1185, 100, 14
2026/03/26 13:48:18.156, 30.67, 1185, 100, 14
2026/03/26 13:48:18.265, 30.67, 1185, 100, 14
2026/03/26 13:48:18.375, 30.63, 1185, 99, 15
2026/03/26 13:48:18.483, 30.63, 1185, 99, 15
2026/03/26 13:48:18.592, 30.63, 1185, 99, 15
2026/03/26 13:48:18.706, 30.63, 1185, 99, 15
2026/03/26 13:48:18.816, 30.31, 1185, 99, 15
2026/03/26 13:48:18.920, 30.31, 1185, 99, 15
2026/03/26 13:48:19.029, 30.31, 1185, 99, 15
2026/03/26 13:48:19.139, 30.31, 1185, 99, 15
2026/03/26 13:48:19.249, 30.31, 1185, 99, 15
2026/03/26 13:48:19.358, 29.45, 1185, 100, 14
2026/03/26 13:48:19.468, 29.45, 1185, 100, 14
2026/03/26 13:48:19.579, 29.45, 1185, 100, 14
2026/03/26 13:48:19.688, 29.45, 1185, 100, 14
2026/03/26 13:48:19.799, 29.45, 1185, 100, 14
2026/03/26 13:48:19.909, 29.59, 1185, 100, 14
2026/03/26 13:48:20.020, 29.59, 1185, 100, 14
2026/03/26 13:48:20.129, 29.59, 1185, 100, 14
2026/03/26 13:48:20.239, 29.59, 1185, 100, 14
2026/03/26 13:48:20.349, 30.65, 1185, 100, 14
2026/03/26 13:48:20.460, 30.65, 1185, 100, 14
2026/03/26 13:48:20.570, 30.65, 1185, 100, 14
2026/03/26 13:48:20.681, 30.65, 1185, 100, 14
2026/03/26 13:48:20.792, 30.65, 1185, 100, 14
2026/03/26 13:48:20.903, 30.66, 1185, 100, 14
2026/03/26 13:48:21.014, 30.66, 1185, 100, 14
2026/03/26 13:48:21.123, 30.66, 1185, 100, 14
2026/03/26 13:48:21.233, 30.66, 1185, 100, 14
2026/03/26 13:48:21.343, 30.67, 1185, 100, 14
2026/03/26 13:48:21.452, 30.67, 1185, 100, 14
2026/03/26 13:48:21.562, 30.67, 1185, 100, 14
2026/03/26 13:48:21.671, 30.67, 1185, 100, 14
2026/03/26 13:48:21.781, 30.67, 1185, 100, 14
2026/03/26 13:48:21.890, 30.65, 1185, 100, 14
2026/03/26 13:48:21.999, 30.65, 1185, 100, 14
2026/03/26 13:48:22.109, 30.65, 1185, 100, 14
2026/03/26 13:48:22.217, 30.65, 1185, 100, 14
2026/03/26 13:48:22.327, 30.67, 1185, 100, 14
2026/03/26 13:48:22.437, 30.67, 1185, 100, 14
2026/03/26 13:48:22.546, 30.67, 1185, 100, 14
2026/03/26 13:48:22.655, 30.67, 1185, 100, 14
2026/03/26 13:48:22.765, 30.67, 1185, 100, 14
2026/03/26 13:48:22.875, 30.69, 1185, 100, 14
2026/03/26 13:48:22.985, 30.69, 1185, 100, 14
2026/03/26 13:48:23.095, 30.69, 1185, 100, 14
2026/03/26 13:48:23.205, 30.69, 1185, 100, 14
2026/03/26 13:48:23.312, 29.61, 1185, 100, 13
2026/03/26 13:48:23.421, 29.61, 1185, 100, 13
2026/03/26 13:48:23.531, 29.61, 1185, 100, 13
2026/03/26 13:48:23.638, 29.61, 1185, 100, 13
2026/03/26 13:48:23.748, 29.61, 1185, 100, 13
2026/03/26 13:48:23.858, 30.51, 1185, 100, 13
2026/03/26 13:48:23.968, 30.51, 1185, 100, 13
2026/03/26 13:48:24.077, 30.51, 1185, 100, 13
2026/03/26 13:48:24.187, 30.51, 1185, 100, 13
2026/03/26 13:48:24.296, 30.51, 1185, 100, 13
2026/03/26 13:48:24.404, 32.01, 1185, 100, 14
2026/03/26 13:48:24.514, 32.01, 1185, 100, 14
2026/03/26 13:48:24.624, 32.01, 1185, 100, 14
2026/03/26 13:48:24.733, 32.01, 1185, 100, 14
2026/03/26 13:48:24.843, 30.38, 1185, 100, 14
2026/03/26 13:48:24.952, 30.38, 1185, 100, 14
2026/03/26 13:48:25.062, 30.38, 1185, 100, 14
2026/03/26 13:48:25.172, 30.38, 1185, 100, 14
2026/03/26 13:48:25.281, 30.38, 1185, 100, 14
2026/03/26 13:48:25.391, 28.67, 1185, 100, 13
2026/03/26 13:48:25.501, 28.67, 1185, 100, 13
2026/03/26 13:48:25.610, 28.67, 1185, 100, 13
2026/03/26 13:48:25.719, 28.67, 1185, 100, 13
2026/03/26 13:48:25.827, 30.05, 1185, 100, 13
2026/03/26 13:48:25.936, 30.05, 1185, 100, 13
2026/03/26 13:48:26.046, 30.05, 1185, 100, 13
2026/03/26 13:48:26.155, 30.05, 1185, 100, 13
2026/03/26 13:48:26.263, 30.05, 1185, 100, 13
2026/03/26 13:48:26.373, 24.85, 1185, 12, 2
2026/03/26 13:48:26.482, 24.85, 1185, 12, 2
2026/03/26 13:48:26.592, 24.85, 1185, 12, 2
2026/03/26 13:48:26.701, 24.85, 1185, 12, 2
