2026/03/26 13:38:11.124, 62.94, 1785, 100, 17
2026/03/26 13:38:11.232, 62.96, 1785, 100, 17
2026/03/26 13:38:11.342, 62.96, 1785, 100, 17
2026/03/26 13:38:11.453, 62.96, 1785, 100, 17
2026/03/26 13:38:11.561, 62.96, 1785, 100, 17
2026/03/26 13:38:11.668, 62.99, 1785, 100, 17
2026/03/26 13:38:11.777, 62.99, 1785, 100, 17
2026/03/26 13:38:11.885, 62.99, 1785, 100, 17
2026/03/26 13:38:11.994, 62.99, 1785, 100, 17
2026/03/26 13:38:12.105, 62.99, 1785, 100, 17
2026/03/26 13:38:12.214, 63.01, 1785, 100, 17
2026/03/26 13:38:12.324, 63.01, 1785, 100, 17
2026/03/26 13:38:12.433, 63.01, 1785, 100, 17
2026/03/26 13:38:12.542, 63.01, 1785, 100, 17
2026/03/26 13:38:12.653, 63.07, 1785, 100, 17
2026/03/26 13:38:12.762, 63.07, 1785, 100, 17
2026/03/26 13:38:12.873, 63.07, 1785, 100, 17
2026/03/26 13:38:12.982, 63.07, 1785, 100, 17
2026/03/26 13:38:13.093, 63.07, 1785, 100, 17
2026/03/26 13:38:13.203, 63.07, 1785, 100, 17
2026/03/26 13:38:13.312, 63.07, 1785, 100, 17
2026/03/26 13:38:13.422, 63.07, 1785, 100, 17
2026/03/26 13:38:13.532, 63.07, 1785, 100, 17
2026/03/26 13:38:13.643, 63.07, 1785, 100, 17
2026/03/26 13:38:13.752, 63.10, 1785, 100, 17
2026/03/26 13:38:13.862, 63.10, 1785, 100, 17
2026/03/26 13:38:13.971, 63.10, 1785, 100, 17
2026/03/26 13:38:14.081, 63.10, 1785, 100, 17
2026/03/26 13:38:14.190, 63.09, 1785, 100, 17
2026/03/26 13:38:14.299, 63.09, 1785, 100, 17
2026/03/26 13:38:14.407, 63.09, 1785, 100, 17
2026/03/26 13:38:14.517, 63.09, 1785, 100, 17
2026/03/26 13:38:14.628, 63.09, 1785, 100, 17
2026/03/26 13:38:14.737, 63.10, 1785, 100, 17
2026/03/26 13:38:14.844, 63.10, 1785, 100, 17
2026/03/26 13:38:14.952, 63.10, 1785, 100, 17
2026/03/26 13:38:15.061, 63.10, 1785, 100, 17
2026/03/26 13:38:15.170, 63.16, 1785, 100, 17
2026/03/26 13:38:15.281, 63.16, 1785, 100, 17
2026/03/26 13:38:15.390, 63.16, 1785, 100, 17
2026/03/26 13:38:15.498, 63.16, 1785, 100, 17
2026/03/26 13:38:15.608, 63.16, 1785, 100, 17
2026/03/26 13:38:15.717, 63.12, 1785, 100, 17
2026/03/26 13:38:15.826, 63.12, 1785, 100, 17
2026/03/26 13:38:15.935, 63.12, 1785, 100, 17
2026/03/26 13:38:16.044, 63.12, 1785, 100, 17
2026/03/26 13:38:16.154, 63.17, 1785, 100, 17
2026/03/26 13:38:16.263, 63.17, 1785, 100, 17
2026/03/26 13:38:16.373, 63.17, 1785, 100, 17
2026/03/26 13:38:16.484, 63.17, 1785, 100, 17
2026/03/26 13:38:16.594, 63.17, 1785, 100, 17
2026/03/26 13:38:16.704, 63.51, 1785, 100, 17
2026/03/26 13:38:16.813, 63.51, 1785, 100, 17
2026/03/26 13:38:16.922, 63.51, 1785, 100, 17
2026/03/26 13:38:17.031, 63.51, 1785, 100, 17
2026/03/26 13:38:17.140, 63.51, 1785, 100, 17
2026/03/26 13:38:17.249, 63.87, 1785, 100, 17
2026/03/26 13:38:17.358, 63.87, 1785, 100, 17
2026/03/26 13:38:17.467, 63.87, 1785, 100, 17
2026/03/26 13:38:17.577, 63.87, 1785, 100, 17
2026/03/26 13:38:17.686, 63.90, 1785, 100, 17
2026/03/26 13:38:17.795, 63.90, 1785, 100, 17
2026/03/26 13:38:17.906, 63.90, 1785, 100, 17
2026/03/26 13:38:18.015, 63.90, 1785, 100, 17
2026/03/26 13:38:18.125, 63.90, 1785, 100, 17
2026/03/26 13:38:18.234, 63.90, 1785, 100, 17
2026/03/26 13:38:18.341, 63.90, 1785, 100, 17
2026/03/26 13:38:18.452, 63.90, 1785, 100, 17
2026/03/26 13:38:18.561, 63.90, 1785, 100, 17
2026/03/26 13:38:18.671, 63.91, 1785, 100, 17
2026/03/26 13:38:18.781, 63.91, 1785, 100, 17
2026/03/26 13:38:18.890, 63.91, 1785, 100, 17
2026/03/26 13:38:18.998, 63.91, 1785, 100, 17
2026/03/26 13:38:19.107, 63.91, 1785, 100, 17
2026/03/26 13:38:19.217, 49.71, 1785, 0, 0
