2026/03/26 13:23:53.670, 69.83, 1935, 99, 20
2026/03/26 13:23:53.779, 69.83, 1935, 99, 20
2026/03/26 13:23:53.889, 69.83, 1935, 99, 20
2026/03/26 13:23:53.998, 69.71, 1905, 100, 19
2026/03/26 13:23:54.108, 69.71, 1905, 100, 19
2026/03/26 13:23:54.217, 69.71, 1905, 100, 19
2026/03/26 13:23:54.327, 69.71, 1905, 100, 19
2026/03/26 13:23:54.436, 69.71, 1905, 100, 19
2026/03/26 13:23:54.546, 70.03, 1935, 100, 19
2026/03/26 13:23:54.656, 70.03, 1935, 100, 19
2026/03/26 13:23:54.765, 70.03, 1935, 100, 19
2026/03/26 13:23:54.876, 70.03, 1935, 100, 19
2026/03/26 13:23:54.986, 69.85, 1905, 100, 19
2026/03/26 13:23:55.096, 69.85, 1905, 100, 19
2026/03/26 13:23:55.207, 69.85, 1905, 100, 19
2026/03/26 13:23:55.315, 69.85, 1905, 100, 19
2026/03/26 13:23:55.424, 69.85, 1905, 100, 19
2026/03/26 13:23:55.535, 70.02, 1920, 100, 19
2026/03/26 13:23:55.645, 70.02, 1920, 100, 19
2026/03/26 13:23:55.755, 70.02, 1920, 100, 19
2026/03/26 13:23:55.865, 70.02, 1920, 100, 19
2026/03/26 13:23:55.974, 69.89, 1905, 100, 19
2026/03/26 13:23:56.082, 69.89, 1905, 100, 19
2026/03/26 13:23:56.192, 69.89, 1905, 100, 19
2026/03/26 13:23:56.303, 69.89, 1905, 100, 19
2026/03/26 13:23:56.413, 69.89, 1905, 100, 19
2026/03/26 13:23:56.522, 70.08, 1905, 100, 19
2026/03/26 13:23:56.633, 70.08, 1905, 100, 19
2026/03/26 13:23:56.744, 70.08, 1905, 100, 19
2026/03/26 13:23:56.853, 70.08, 1905, 100, 19
2026/03/26 13:23:56.963, 69.82, 1905, 100, 19
2026/03/26 13:23:57.072, 69.82, 1905, 100, 19
2026/03/26 13:23:57.181, 69.82, 1905, 100, 19
2026/03/26 13:23:57.292, 69.82, 1905, 100, 19
2026/03/26 13:23:57.402, 69.82, 1905, 100, 19
2026/03/26 13:23:57.512, 70.05, 1920, 100, 19
2026/03/26 13:23:57.622, 70.05, 1920, 100, 19
2026/03/26 13:23:57.731, 70.05, 1920, 100, 19
2026/03/26 13:23:57.842, 70.05, 1920, 100, 19
2026/03/26 13:23:57.951, 69.96, 1905, 100, 19
2026/03/26 13:23:58.059, 69.96, 1905, 100, 19
2026/03/26 13:23:58.168, 69.96, 1905, 100, 19
2026/03/26 13:23:58.279, 69.96, 1905, 100, 19
2026/03/26 13:23:58.387, 69.96, 1905, 100, 19
2026/03/26 13:23:58.497, 70.02, 1905, 100, 19
2026/03/26 13:23:58.605, 70.02, 1905, 100, 19
2026/03/26 13:23:58.714, 70.02, 1905, 100, 19
2026/03/26 13:23:58.824, 70.02, 1905, 100, 19
2026/03/26 13:23:58.934, 70.02, 1905, 100, 19
2026/03/26 13:23:59.042, 70.04, 1905, 100, 19
2026/03/26 13:23:59.152, 70.04, 1905, 100, 19
2026/03/26 13:23:59.261, 70.04, 1905, 100, 19
2026/03/26 13:23:59.371, 70.04, 1905, 100, 19
2026/03/26 13:23:59.481, 70.04, 1905, 100, 19
2026/03/26 13:23:59.591, 70.04, 1905, 100, 19
2026/03/26 13:23:59.700, 70.04, 1905, 100, 19
2026/03/26 13:23:59.810, 70.04, 1905, 100, 19
2026/03/26 13:23:59.919, 70.04, 1905, 100, 19
2026/03/26 13:24:00.029, 70.02, 1905, 100, 19
2026/03/26 13:24:00.137, 70.02, 1905, 100, 19
2026/03/26 13:24:00.246, 70.02, 1905, 100, 19
2026/03/26 13:24:00.356, 70.02, 1905, 100, 19
2026/03/26 13:24:00.466, 70.07, 1905, 100, 19
2026/03/26 13:24:00.574, 70.07, 1905, 100, 19
2026/03/26 13:24:00.685, 70.07, 1905, 100, 19
2026/03/26 13:24:00.792, 70.07, 1905, 100, 19
2026/03/26 13:24:00.902, 70.07, 1905, 100, 19
2026/03/26 13:24:01.011, 70.02, 1890, 99, 20
2026/03/26 13:24:01.121, 70.02, 1890, 99, 20
2026/03/26 13:24:01.230, 70.02, 1890, 99, 20
2026/03/26 13:24:01.341, 70.02, 1890, 99, 20
2026/03/26 13:24:01.450, 70.07, 1890, 99, 20
2026/03/26 13:24:01.559, 70.07, 1890, 99, 20
2026/03/26 13:24:01.668, 70.07, 1890, 99, 20
2026/03/26 13:24:01.777, 70.07, 1890, 99, 20
2026/03/26 13:24:01.888, 70.07, 1890, 99, 20
2026/03/26 13:24:01.998, 70.04, 1905, 100, 19
2026/03/26 13:24:02.109, 70.04, 1905, 100, 19
2026/03/26 13:24:02.217, 70.04, 1905, 100, 19
2026/03/26 13:24:02.326, 70.04, 1905, 100, 19
2026/03/26 13:24:02.436, 70.04, 1905, 100, 19
2026/03/26 13:24:02.546, 70.06, 1905, 100, 19
2026/03/26 13:24:02.657, 70.06, 1905, 100, 19
2026/03/26 13:24:02.768, 70.06, 1905, 100, 19
2026/03/26 13:24:02.878, 70.06, 1905, 100, 19
2026/03/26 13:24:02.986, 70.07, 1905, 100, 19
2026/03/26 13:24:03.094, 70.07, 1905, 100, 19
2026/03/26 13:24:03.201, 70.07, 1905, 100, 19
2026/03/26 13:24:03.312, 70.07, 1905, 100, 19
2026/03/26 13:24:03.423, 70.07, 1905, 100, 19
2026/03/26 13:24:03.533, 69.92, 1905, 100, 19
2026/03/26 13:24:03.642, 69.92, 1905, 100, 19
2026/03/26 13:24:03.752, 69.92, 1905, 100, 19
2026/03/26 13:24:03.863, 69.92, 1905, 100, 19
2026/03/26 13:24:03.973, 69.93, 1905, 100, 19
2026/03/26 13:24:04.083, 69.93, 1905, 100, 19
2026/03/26 13:24:04.194, 69.93, 1905, 100, 19
2026/03/26 13:24:04.305, 69.93, 1905, 100, 19
2026/03/26 13:24:04.415, 69.93, 1905, 100, 19
2026/03/26 13:24:04.526, 63.52, 2490, 100, 19
2026/03/26 13:24:04.635, 63.52, 2490, 100, 19
2026/03/26 13:24:04.746, 63.52, 2490, 100, 19
