2026/03/26 13:25:26.727, 70.01, 1935, 100, 19
2026/03/26 13:25:26.836, 70.01, 1935, 100, 19
2026/03/26 13:25:26.947, 70.01, 1935, 100, 19
2026/03/26 13:25:27.057, 69.87, 1920, 100, 19
2026/03/26 13:25:27.166, 69.87, 1920, 100, 19
2026/03/26 13:25:27.277, 69.87, 1920, 100, 19
2026/03/26 13:25:27.388, 69.87, 1920, 100, 19
2026/03/26 13:25:27.497, 70.00, 1920, 100, 19
2026/03/26 13:25:27.608, 70.00, 1920, 100, 19
2026/03/26 13:25:27.717, 70.00, 1920, 100, 19
2026/03/26 13:25:27.826, 70.00, 1920, 100, 19
2026/03/26 13:25:27.935, 70.00, 1920, 100, 19
2026/03/26 13:25:28.043, 69.90, 1905, 100, 19
2026/03/26 13:25:28.153, 69.90, 1905, 100, 19
2026/03/26 13:25:28.263, 69.90, 1905, 100, 19
2026/03/26 13:25:28.374, 69.90, 1905, 100, 19
2026/03/26 13:25:28.482, 69.94, 1905, 100, 19
2026/03/26 13:25:28.593, 69.94, 1905, 100, 19
2026/03/26 13:25:28.706, 69.94, 1905, 100, 19
2026/03/26 13:25:28.814, 69.94, 1905, 100, 19
2026/03/26 13:25:28.924, 69.94, 1905, 100, 19
2026/03/26 13:25:29.033, 69.91, 1935, 100, 19
2026/03/26 13:25:29.143, 69.91, 1935, 100, 19
2026/03/26 13:25:29.253, 69.91, 1935, 100, 19
2026/03/26 13:25:29.362, 69.91, 1935, 100, 19
2026/03/26 13:25:29.471, 69.99, 1905, 100, 19
2026/03/26 13:25:29.582, 69.99, 1905, 100, 19
2026/03/26 13:25:29.692, 69.99, 1905, 100, 19
2026/03/26 13:25:29.802, 69.99, 1905, 100, 19
2026/03/26 13:25:29.911, 69.99, 1905, 100, 19
2026/03/26 13:25:30.021, 70.05, 1905, 100, 19
2026/03/26 13:25:30.131, 70.05, 1905, 100, 19
2026/03/26 13:25:30.240, 70.05, 1905, 100, 19
2026/03/26 13:25:30.350, 70.05, 1905, 100, 19
2026/03/26 13:25:30.460, 70.05, 1905, 100, 19
2026/03/26 13:25:30.570, 70.05, 1905, 100, 19
2026/03/26 13:25:30.680, 70.05, 1905, 100, 19
2026/03/26 13:25:30.790, 70.05, 1905, 100, 19
2026/03/26 13:25:30.899, 70.05, 1905, 100, 19
2026/03/26 13:25:31.009, 69.96, 1905, 100, 19
2026/03/26 13:25:31.120, 69.96, 1905, 100, 19
2026/03/26 13:25:31.229, 69.96, 1905, 100, 19
2026/03/26 13:25:31.339, 69.96, 1905, 100, 19
2026/03/26 13:25:31.448, 69.96, 1905, 100, 19
2026/03/26 13:25:31.557, 70.00, 1905, 100, 19
2026/03/26 13:25:31.666, 70.00, 1905, 100, 19
2026/03/26 13:25:31.776, 70.00, 1905, 100, 19
2026/03/26 13:25:31.886, 70.00, 1905, 100, 19
2026/03/26 13:25:31.995, 69.85, 1920, 100, 19
2026/03/26 13:25:32.105, 69.85, 1920, 100, 19
2026/03/26 13:25:32.213, 69.85, 1920, 100, 19
2026/03/26 13:25:32.324, 69.85, 1920, 100, 19
2026/03/26 13:25:32.434, 69.85, 1920, 100, 19
2026/03/26 13:25:32.543, 69.99, 1935, 100, 19
2026/03/26 13:25:32.652, 69.99, 1935, 100, 19
2026/03/26 13:25:32.761, 69.99, 1935, 100, 19
2026/03/26 13:25:32.872, 69.99, 1935, 100, 19
2026/03/26 13:25:32.981, 69.96, 1905, 100, 19
2026/03/26 13:25:33.091, 69.96, 1905, 100, 19
2026/03/26 13:25:33.202, 69.96, 1905, 100, 19
2026/03/26 13:25:33.311, 69.96, 1905, 100, 19
2026/03/26 13:25:33.419, 69.96, 1905, 100, 19
2026/03/26 13:25:33.528, 60.28, 2490, 100, 19
2026/03/26 13:25:33.638, 60.28, 2490, 100, 19
2026/03/26 13:25:33.748, 60.28, 2490, 100, 19
