2026/03/27 12:25:22.473, 7.94, 885, 88, 10
2026/03/27 12:25:22.584, 7.94, 885, 88, 10
2026/03/27 12:25:22.693, 7.94, 885, 88, 10
2026/03/27 12:25:22.804, 16.14, 885, 88, 10
2026/03/27 12:25:22.913, 16.14, 885, 88, 10
2026/03/27 12:25:23.023, 16.14, 885, 88, 10
2026/03/27 12:25:23.133, 16.14, 885, 88, 10
2026/03/27 12:25:23.243, 23.97, 885, 100, 11
2026/03/27 12:25:23.354, 23.97, 885, 100, 11
2026/03/27 12:25:23.461, 23.97, 885, 100, 11
2026/03/27 12:25:23.572, 23.97, 885, 100, 11
2026/03/27 12:25:23.682, 23.97, 885, 100, 11
2026/03/27 12:25:23.793, 24.22, 885, 100, 11
2026/03/27 12:25:23.902, 24.22, 885, 100, 11
2026/03/27 12:25:24.011, 24.22, 885, 100, 11
2026/03/27 12:25:24.120, 24.22, 885, 100, 11
2026/03/27 12:25:24.231, 25.34, 885, 100, 10
2026/03/27 12:25:24.343, 25.34, 885, 100, 10
2026/03/27 12:25:24.450, 25.34, 885, 100, 10
2026/03/27 12:25:24.561, 25.34, 885, 100, 10
2026/03/27 12:25:24.672, 25.34, 885, 100, 10
2026/03/27 12:25:24.781, 26.57, 885, 100, 10
2026/03/27 12:25:24.891, 26.57, 885, 100, 10
2026/03/27 12:25:25.001, 26.57, 885, 100, 10
2026/03/27 12:25:25.108, 26.57, 885, 100, 10
2026/03/27 12:25:25.220, 27.01, 885, 100, 10
2026/03/27 12:25:25.328, 27.01, 885, 100, 10
2026/03/27 12:25:25.437, 27.01, 885, 100, 10
2026/03/27 12:25:25.547, 27.01, 885, 100, 10
2026/03/27 12:25:25.657, 27.01, 885, 100, 10
2026/03/27 12:25:25.767, 27.01, 885, 100, 10
2026/03/27 12:25:25.875, 27.01, 885, 100, 10
2026/03/27 12:25:25.984, 27.01, 885, 100, 10
2026/03/27 12:25:26.094, 27.01, 885, 100, 10
2026/03/27 12:25:26.203, 27.01, 885, 100, 10
2026/03/27 12:25:26.313, 26.92, 885, 100, 10
2026/03/27 12:25:26.422, 26.92, 885, 100, 10
2026/03/27 12:25:26.531, 26.92, 885, 100, 10
2026/03/27 12:25:26.642, 26.92, 885, 100, 10
2026/03/27 12:25:26.753, 26.90, 885, 100, 10
2026/03/27 12:25:26.862, 26.90, 885, 100, 10
2026/03/27 12:25:26.971, 26.90, 885, 100, 10
2026/03/27 12:25:27.080, 26.90, 885, 100, 10
2026/03/27 12:25:27.190, 26.90, 885, 100, 10
2026/03/27 12:25:27.301, 26.92, 885, 99, 10
2026/03/27 12:25:27.411, 26.92, 885, 99, 10
2026/03/27 12:25:27.521, 26.92, 885, 99, 10
2026/03/27 12:25:27.631, 26.92, 885, 99, 10
2026/03/27 12:25:27.741, 26.90, 885, 99, 10
2026/03/27 12:25:27.850, 26.90, 885, 99, 10
2026/03/27 12:25:27.959, 26.90, 885, 99, 10
2026/03/27 12:25:28.069, 26.90, 885, 99, 10
2026/03/27 12:25:28.181, 26.90, 885, 99, 10
2026/03/27 12:25:28.288, 26.96, 885, 100, 10
2026/03/27 12:25:28.397, 26.96, 885, 100, 10
2026/03/27 12:25:28.506, 26.96, 885, 100, 10
2026/03/27 12:25:28.616, 26.96, 885, 100, 10
2026/03/27 12:25:28.724, 26.93, 885, 100, 10
2026/03/27 12:25:28.835, 26.93, 885, 100, 10
2026/03/27 12:25:28.946, 26.93, 885, 100, 10
2026/03/27 12:25:29.054, 26.93, 885, 100, 10
2026/03/27 12:25:29.164, 26.93, 885, 100, 10
2026/03/27 12:25:29.274, 26.98, 885, 100, 10
2026/03/27 12:25:29.385, 26.98, 885, 100, 10
2026/03/27 12:25:29.493, 26.98, 885, 100, 10
2026/03/27 12:25:29.602, 26.98, 885, 100, 10
2026/03/27 12:25:29.713, 26.98, 885, 100, 10
2026/03/27 12:25:29.823, 26.98, 885, 100, 10
2026/03/27 12:25:29.933, 26.98, 885, 100, 10
2026/03/27 12:25:30.042, 26.98, 885, 100, 10
2026/03/27 12:25:30.150, 26.98, 885, 100, 10
2026/03/27 12:25:30.258, 26.96, 885, 100, 10
2026/03/27 12:25:30.369, 26.96, 885, 100, 10
2026/03/27 12:25:30.478, 26.96, 885, 100, 10
2026/03/27 12:25:30.589, 26.96, 885, 100, 10
2026/03/27 12:25:30.698, 26.96, 885, 100, 10
2026/03/27 12:25:30.808, 26.96, 885, 100, 10
2026/03/27 12:25:30.918, 26.96, 885, 100, 10
2026/03/27 12:25:31.028, 26.96, 885, 100, 10
2026/03/27 12:25:31.138, 26.96, 885, 100, 10
2026/03/27 12:25:31.247, 26.96, 885, 100, 10
2026/03/27 12:25:31.357, 26.96, 885, 100, 10
2026/03/27 12:25:31.467, 26.96, 885, 100, 10
2026/03/27 12:25:31.575, 26.96, 885, 100, 10
2026/03/27 12:25:31.685, 26.96, 885, 100, 10
2026/03/27 12:25:31.795, 26.99, 885, 100, 10
2026/03/27 12:25:31.905, 26.99, 885, 100, 10
2026/03/27 12:25:32.015, 26.99, 885, 100, 10
2026/03/27 12:25:32.123, 26.99, 885, 100, 10
2026/03/27 12:25:32.234, 26.97, 885, 99, 10
2026/03/27 12:25:32.343, 26.97, 885, 99, 10
2026/03/27 12:25:32.452, 26.97, 885, 99, 10
2026/03/27 12:25:32.562, 26.97, 885, 99, 10
2026/03/27 12:25:32.672, 26.97, 885, 99, 10
2026/03/27 12:25:32.781, 26.97, 885, 99, 10
2026/03/27 12:25:32.892, 26.97, 885, 99, 10
2026/03/27 12:25:33.001, 26.97, 885, 99, 10
2026/03/27 12:25:33.111, 26.97, 885, 99, 10
2026/03/27 12:25:33.221, 26.98, 885, 100, 10
2026/03/27 12:25:33.332, 26.98, 885, 100, 10
2026/03/27 12:25:33.442, 26.98, 885, 100, 10
2026/03/27 12:25:33.550, 26.98, 885, 100, 10
2026/03/27 12:25:33.659, 26.98, 885, 100, 10
2026/03/27 12:25:33.768, 27.05, 885, 100, 10
2026/03/27 12:25:33.879, 27.05, 885, 100, 10
2026/03/27 12:25:33.988, 27.05, 885, 100, 10
2026/03/27 12:25:34.097, 27.05, 885, 100, 10
2026/03/27 12:25:34.207, 27.05, 885, 100, 10
2026/03/27 12:25:34.317, 27.04, 885, 100, 10
2026/03/27 12:25:34.427, 27.04, 885, 100, 10
2026/03/27 12:25:34.537, 27.04, 885, 100, 10
2026/03/27 12:25:34.646, 27.04, 885, 100, 10
2026/03/27 12:25:34.755, 26.97, 885, 100, 10
2026/03/27 12:25:34.866, 26.97, 885, 100, 10
2026/03/27 12:25:34.975, 26.97, 885, 100, 10
2026/03/27 12:25:35.082, 26.97, 885, 100, 10
2026/03/27 12:25:35.190, 26.97, 885, 100, 10
2026/03/27 12:25:35.299, 26.98, 885, 100, 10
2026/03/27 12:25:35.411, 26.98, 885, 100, 10
2026/03/27 12:25:35.520, 26.98, 885, 100, 10
2026/03/27 12:25:35.629, 26.98, 885, 100, 10
2026/03/27 12:25:35.738, 26.98, 885, 100, 10
2026/03/27 12:25:35.848, 26.98, 885, 100, 10
2026/03/27 12:25:35.961, 26.98, 885, 100, 10
2026/03/27 12:25:36.067, 26.98, 885, 100, 10
2026/03/27 12:25:36.175, 26.98, 885, 100, 10
2026/03/27 12:25:36.285, 26.98, 885, 100, 10
2026/03/27 12:25:36.395, 26.98, 885, 100, 10
2026/03/27 12:25:36.506, 26.98, 885, 100, 10
2026/03/27 12:25:36.616, 26.98, 885, 100, 10
2026/03/27 12:25:36.725, 26.93, 885, 100, 10
2026/03/27 12:25:36.837, 26.93, 885, 100, 10
2026/03/27 12:25:36.946, 26.93, 885, 100, 10
2026/03/27 12:25:37.056, 26.93, 885, 100, 10
2026/03/27 12:25:37.165, 26.93, 885, 100, 10
2026/03/27 12:25:37.274, 27.00, 885, 100, 10
2026/03/27 12:25:37.385, 27.00, 885, 100, 10
2026/03/27 12:25:37.494, 27.00, 885, 100, 10
2026/03/27 12:25:37.605, 27.00, 885, 100, 10
2026/03/27 12:25:37.714, 26.99, 885, 100, 10
2026/03/27 12:25:37.823, 26.99, 885, 100, 10
2026/03/27 12:25:37.933, 26.99, 885, 100, 10
2026/03/27 12:25:38.042, 26.99, 885, 100, 10
2026/03/27 12:25:38.150, 26.99, 885, 100, 10
2026/03/27 12:25:38.258, 27.02, 885, 100, 10
2026/03/27 12:25:38.368, 27.02, 885, 100, 10
2026/03/27 12:25:38.478, 27.02, 885, 100, 10
2026/03/27 12:25:38.588, 27.02, 885, 100, 10
2026/03/27 12:25:38.698, 27.02, 885, 100, 10
2026/03/27 12:25:38.807, 27.02, 885, 100, 10
2026/03/27 12:25:38.917, 27.02, 885, 100, 10
2026/03/27 12:25:39.026, 27.02, 885, 100, 10
2026/03/27 12:25:39.135, 27.02, 885, 100, 10
2026/03/27 12:25:39.245, 26.98, 885, 100, 10
2026/03/27 12:25:39.354, 26.98, 885, 100, 10
2026/03/27 12:25:39.465, 26.98, 885, 100, 10
2026/03/27 12:25:39.574, 26.98, 885, 100, 10
2026/03/27 12:25:39.683, 26.98, 885, 100, 10
2026/03/27 12:25:39.792, 26.96, 885, 100, 10
2026/03/27 12:25:39.903, 26.96, 885, 100, 10
2026/03/27 12:25:40.012, 26.96, 885, 100, 10
2026/03/27 12:25:40.122, 26.96, 885, 100, 10
2026/03/27 12:25:40.232, 27.01, 885, 100, 10
2026/03/27 12:25:40.341, 27.01, 885, 100, 10
2026/03/27 12:25:40.452, 27.01, 885, 100, 10
2026/03/27 12:25:40.561, 27.01, 885, 100, 10
2026/03/27 12:25:40.669, 27.01, 885, 100, 10
2026/03/27 12:25:40.779, 27.00, 885, 100, 10
2026/03/27 12:25:40.888, 27.00, 885, 100, 10
2026/03/27 12:25:40.997, 27.00, 885, 100, 10
2026/03/27 12:25:41.107, 27.00, 885, 100, 10
2026/03/27 12:25:41.217, 26.99, 885, 100, 10
2026/03/27 12:25:41.326, 26.99, 885, 100, 10
2026/03/27 12:25:41.434, 26.99, 885, 100, 10
2026/03/27 12:25:41.544, 26.99, 885, 100, 10
2026/03/27 12:25:41.656, 26.99, 885, 100, 10
2026/03/27 12:25:41.765, 27.01, 885, 100, 10
2026/03/27 12:25:41.873, 27.01, 885, 100, 10
2026/03/27 12:25:41.983, 27.01, 885, 100, 10
2026/03/27 12:25:42.094, 27.01, 885, 100, 10
2026/03/27 12:25:42.204, 27.01, 885, 100, 10
2026/03/27 12:25:42.314, 26.98, 885, 100, 10
2026/03/27 12:25:42.425, 26.98, 885, 100, 10
2026/03/27 12:25:42.534, 26.98, 885, 100, 10
2026/03/27 12:25:42.644, 26.98, 885, 100, 10
2026/03/27 12:25:42.754, 27.06, 885, 100, 10
2026/03/27 12:25:42.864, 27.06, 885, 100, 10
2026/03/27 12:25:42.974, 27.06, 885, 100, 10
2026/03/27 12:25:43.086, 27.06, 885, 100, 10
2026/03/27 12:25:43.194, 27.06, 885, 100, 10
2026/03/27 12:25:43.305, 27.10, 885, 100, 10
2026/03/27 12:25:43.416, 27.10, 885, 100, 10
2026/03/27 12:25:43.526, 27.10, 885, 100, 10
2026/03/27 12:25:43.636, 27.10, 885, 100, 10
2026/03/27 12:25:43.745, 27.07, 885, 100, 10
2026/03/27 12:25:43.857, 27.07, 885, 100, 10
2026/03/27 12:25:43.967, 27.07, 885, 100, 10
2026/03/27 12:25:44.076, 27.07, 885, 100, 10
2026/03/27 12:25:44.186, 27.07, 885, 100, 10
2026/03/27 12:25:44.296, 27.05, 885, 100, 10
2026/03/27 12:25:44.405, 27.05, 885, 100, 10
2026/03/27 12:25:44.514, 27.05, 885, 100, 10
2026/03/27 12:25:44.624, 27.05, 885, 100, 10
2026/03/27 12:25:44.735, 27.02, 885, 100, 10
2026/03/27 12:25:44.844, 27.02, 885, 100, 10
2026/03/27 12:25:44.955, 27.02, 885, 100, 10
2026/03/27 12:25:45.065, 27.02, 885, 100, 10
2026/03/27 12:25:45.173, 27.02, 885, 100, 10
2026/03/27 12:25:45.282, 26.99, 885, 100, 10
2026/03/27 12:25:45.393, 26.99, 885, 100, 10
2026/03/27 12:25:45.504, 26.99, 885, 100, 10
2026/03/27 12:25:45.612, 26.99, 885, 100, 10
2026/03/27 12:25:45.722, 26.95, 885, 100, 10
2026/03/27 12:25:45.831, 26.95, 885, 100, 10
2026/03/27 12:25:45.939, 26.95, 885, 100, 10
2026/03/27 12:25:46.049, 26.95, 885, 100, 10
2026/03/27 12:25:46.160, 26.95, 885, 100, 10
2026/03/27 12:25:46.271, 27.04, 885, 100, 10
2026/03/27 12:25:46.380, 27.04, 885, 100, 10
2026/03/27 12:25:46.490, 27.04, 885, 100, 10
2026/03/27 12:25:46.599, 27.04, 885, 100, 10
2026/03/27 12:25:46.710, 27.04, 885, 100, 10
2026/03/27 12:25:46.820, 27.04, 885, 100, 10
2026/03/27 12:25:46.931, 27.04, 885, 100, 10
2026/03/27 12:25:47.041, 27.04, 885, 100, 10
2026/03/27 12:25:47.151, 27.04, 885, 100, 10
2026/03/27 12:25:47.261, 27.05, 885, 100, 10
2026/03/27 12:25:47.370, 27.05, 885, 100, 10
2026/03/27 12:25:47.480, 27.05, 885, 100, 10
2026/03/27 12:25:47.590, 27.05, 885, 100, 10
2026/03/27 12:25:47.699, 27.05, 885, 100, 10
2026/03/27 12:25:47.809, 27.04, 885, 100, 10
2026/03/27 12:25:47.918, 27.04, 885, 100, 10
2026/03/27 12:25:48.029, 27.04, 885, 100, 10
2026/03/27 12:25:48.138, 27.04, 885, 100, 10
2026/03/27 12:25:48.247, 27.00, 885, 100, 10
2026/03/27 12:25:48.358, 27.00, 885, 100, 10
2026/03/27 12:25:48.467, 27.00, 885, 100, 10
2026/03/27 12:25:48.578, 27.00, 885, 100, 10
2026/03/27 12:25:48.688, 27.00, 885, 100, 10
2026/03/27 12:25:48.798, 27.01, 885, 100, 10
2026/03/27 12:25:48.909, 27.01, 885, 100, 10
2026/03/27 12:25:49.020, 27.01, 885, 100, 10
2026/03/27 12:25:49.130, 27.01, 885, 100, 10
2026/03/27 12:25:49.240, 27.02, 885, 100, 10
2026/03/27 12:25:49.350, 27.02, 885, 100, 10
2026/03/27 12:25:49.459, 27.02, 885, 100, 10
2026/03/27 12:25:49.569, 27.02, 885, 100, 10
2026/03/27 12:25:49.680, 27.02, 885, 100, 10
2026/03/27 12:25:49.788, 27.04, 885, 100, 10
2026/03/27 12:25:49.898, 27.04, 885, 100, 10
2026/03/27 12:25:50.006, 27.04, 885, 100, 10
2026/03/27 12:25:50.114, 27.04, 885, 100, 10
2026/03/27 12:25:50.224, 19.99, 885, 0, 1
2026/03/27 12:25:50.333, 19.99, 885, 0, 1
