2026/03/27 12:28:22.835, 25.21, 825, 100, 9
2026/03/27 12:28:22.944, 25.21, 825, 100, 9
2026/03/27 12:28:23.052, 25.21, 825, 100, 9
2026/03/27 12:28:23.162, 25.21, 825, 100, 9
2026/03/27 12:28:23.273, 24.58, 825, 100, 10
2026/03/27 12:28:23.384, 24.58, 825, 100, 10
2026/03/27 12:28:23.494, 24.58, 825, 100, 10
2026/03/27 12:28:23.605, 24.58, 825, 100, 10
2026/03/27 12:28:23.716, 24.58, 825, 100, 10
2026/03/27 12:28:23.826, 24.00, 825, 100, 10
2026/03/27 12:28:23.936, 24.00, 825, 100, 10
2026/03/27 12:28:24.046, 24.00, 825, 100, 10
2026/03/27 12:28:24.156, 24.00, 825, 100, 10
2026/03/27 12:28:24.266, 25.13, 825, 100, 9
2026/03/27 12:28:24.375, 25.13, 825, 100, 9
2026/03/27 12:28:24.485, 25.13, 825, 100, 9
2026/03/27 12:28:24.596, 25.13, 825, 100, 9
2026/03/27 12:28:24.705, 25.13, 825, 100, 9
2026/03/27 12:28:24.816, 25.94, 825, 100, 9
2026/03/27 12:28:24.927, 25.94, 825, 100, 9
2026/03/27 12:28:25.036, 25.94, 825, 100, 9
2026/03/27 12:28:25.146, 25.94, 825, 100, 9
2026/03/27 12:28:25.256, 25.94, 825, 100, 9
2026/03/27 12:28:25.365, 25.89, 825, 100, 9
2026/03/27 12:28:25.474, 25.89, 825, 100, 9
2026/03/27 12:28:25.584, 25.89, 825, 100, 9
2026/03/27 12:28:25.693, 25.89, 825, 100, 9
2026/03/27 12:28:25.802, 25.96, 825, 100, 9
2026/03/27 12:28:25.911, 25.96, 825, 100, 9
2026/03/27 12:28:26.018, 25.96, 825, 100, 9
2026/03/27 12:28:26.128, 25.96, 825, 100, 9
2026/03/27 12:28:26.237, 25.96, 825, 100, 9
2026/03/27 12:28:26.346, 25.98, 825, 100, 9
2026/03/27 12:28:26.457, 25.98, 825, 100, 9
2026/03/27 12:28:26.567, 25.98, 825, 100, 9
2026/03/27 12:28:26.677, 25.98, 825, 100, 9
2026/03/27 12:28:26.786, 24.85, 825, 100, 9
2026/03/27 12:28:26.895, 24.85, 825, 100, 9
2026/03/27 12:28:27.004, 24.85, 825, 100, 9
2026/03/27 12:28:27.113, 24.85, 825, 100, 9
2026/03/27 12:28:27.224, 24.85, 825, 100, 9
2026/03/27 12:28:27.335, 24.51, 825, 100, 9
2026/03/27 12:28:27.444, 24.51, 825, 100, 9
2026/03/27 12:28:27.554, 24.51, 825, 100, 9
2026/03/27 12:28:27.662, 24.51, 825, 100, 9
2026/03/27 12:28:27.772, 25.23, 825, 100, 9
2026/03/27 12:28:27.884, 25.23, 825, 100, 9
2026/03/27 12:28:27.994, 25.23, 825, 100, 9
2026/03/27 12:28:28.104, 25.23, 825, 100, 9
2026/03/27 12:28:28.212, 25.23, 825, 100, 9
2026/03/27 12:28:28.323, 24.58, 825, 100, 10
2026/03/27 12:28:28.433, 24.58, 825, 100, 10
2026/03/27 12:28:28.542, 24.58, 825, 100, 10
2026/03/27 12:28:28.652, 24.58, 825, 100, 10
2026/03/27 12:28:28.761, 24.58, 825, 100, 10
2026/03/27 12:28:28.871, 24.49, 825, 100, 10
2026/03/27 12:28:28.981, 24.49, 825, 100, 10
2026/03/27 12:28:29.091, 24.49, 825, 100, 10
2026/03/27 12:28:29.201, 24.49, 825, 100, 10
2026/03/27 12:28:29.310, 25.23, 825, 100, 10
2026/03/27 12:28:29.419, 25.23, 825, 100, 10
2026/03/27 12:28:29.528, 25.23, 825, 100, 10
2026/03/27 12:28:29.639, 25.23, 825, 100, 10
2026/03/27 12:28:29.749, 25.23, 825, 100, 10
2026/03/27 12:28:29.859, 24.51, 825, 100, 10
2026/03/27 12:28:29.969, 24.51, 825, 100, 10
2026/03/27 12:28:30.078, 24.51, 825, 100, 10
2026/03/27 12:28:30.189, 24.51, 825, 100, 10
2026/03/27 12:28:30.298, 24.68, 825, 100, 9
2026/03/27 12:28:30.406, 24.68, 825, 100, 9
2026/03/27 12:28:30.515, 24.68, 825, 100, 9
2026/03/27 12:28:30.625, 24.68, 825, 100, 9
2026/03/27 12:28:30.735, 24.68, 825, 100, 9
2026/03/27 12:28:30.843, 25.31, 825, 100, 9
2026/03/27 12:28:30.952, 25.31, 825, 100, 9
2026/03/27 12:28:31.061, 25.31, 825, 100, 9
2026/03/27 12:28:31.171, 25.31, 825, 100, 9
2026/03/27 12:28:31.281, 24.14, 825, 100, 10
2026/03/27 12:28:31.389, 24.14, 825, 100, 10
2026/03/27 12:28:31.499, 24.14, 825, 100, 10
2026/03/27 12:28:31.608, 24.14, 825, 100, 10
2026/03/27 12:28:31.717, 24.14, 825, 100, 10
2026/03/27 12:28:31.827, 23.90, 825, 100, 10
2026/03/27 12:28:31.936, 23.90, 825, 100, 10
2026/03/27 12:28:32.044, 23.90, 825, 100, 10
2026/03/27 12:28:32.154, 23.90, 825, 100, 10
2026/03/27 12:28:32.263, 23.90, 825, 100, 10
2026/03/27 12:28:32.373, 25.14, 825, 100, 9
2026/03/27 12:28:32.481, 25.14, 825, 100, 9
2026/03/27 12:28:32.592, 25.14, 825, 100, 9
2026/03/27 12:28:32.701, 25.14, 825, 100, 9
2026/03/27 12:28:32.811, 24.80, 825, 100, 9
2026/03/27 12:28:32.921, 24.80, 825, 100, 9
2026/03/27 12:28:33.031, 24.80, 825, 100, 9
2026/03/27 12:28:33.141, 24.80, 825, 100, 9
2026/03/27 12:28:33.252, 24.80, 825, 100, 9
2026/03/27 12:28:33.362, 24.47, 825, 100, 9
2026/03/27 12:28:33.470, 24.47, 825, 100, 9
2026/03/27 12:28:33.581, 24.47, 825, 100, 9
2026/03/27 12:28:33.692, 24.47, 825, 100, 9
2026/03/27 12:28:33.802, 25.19, 825, 100, 9
2026/03/27 12:28:33.911, 25.19, 825, 100, 9
2026/03/27 12:28:34.020, 25.19, 825, 100, 9
2026/03/27 12:28:34.129, 25.19, 825, 100, 9
2026/03/27 12:28:34.239, 25.19, 825, 100, 9
2026/03/27 12:28:34.349, 24.52, 825, 100, 10
2026/03/27 12:28:34.459, 24.52, 825, 100, 10
2026/03/27 12:28:34.569, 24.52, 825, 100, 10
2026/03/27 12:28:34.679, 24.52, 825, 100, 10
2026/03/27 12:28:34.789, 24.50, 825, 100, 10
2026/03/27 12:28:34.897, 24.50, 825, 100, 10
2026/03/27 12:28:35.006, 24.50, 825, 100, 10
2026/03/27 12:28:35.117, 24.50, 825, 100, 10
2026/03/27 12:28:35.225, 24.50, 825, 100, 10
2026/03/27 12:28:35.334, 25.25, 825, 100, 10
2026/03/27 12:28:35.443, 25.25, 825, 100, 10
2026/03/27 12:28:35.553, 25.25, 825, 100, 10
2026/03/27 12:28:35.663, 25.25, 825, 100, 10
2026/03/27 12:28:35.772, 24.50, 825, 100, 10
2026/03/27 12:28:35.882, 24.50, 825, 100, 10
2026/03/27 12:28:35.992, 24.50, 825, 100, 10
2026/03/27 12:28:36.101, 24.50, 825, 100, 10
2026/03/27 12:28:36.211, 24.50, 825, 100, 10
2026/03/27 12:28:36.319, 24.67, 825, 100, 9
2026/03/27 12:28:36.429, 24.67, 825, 100, 9
2026/03/27 12:28:36.539, 24.67, 825, 100, 9
2026/03/27 12:28:36.649, 24.67, 825, 100, 9
2026/03/27 12:28:36.759, 24.67, 825, 100, 9
2026/03/27 12:28:36.867, 25.26, 825, 100, 9
2026/03/27 12:28:36.977, 25.26, 825, 100, 9
2026/03/27 12:28:37.087, 25.26, 825, 100, 9
2026/03/27 12:28:37.197, 25.26, 825, 100, 9
2026/03/27 12:28:37.306, 24.11, 825, 100, 10
2026/03/27 12:28:37.414, 24.11, 825, 100, 10
2026/03/27 12:28:37.522, 24.11, 825, 100, 10
2026/03/27 12:28:37.633, 24.11, 825, 100, 10
2026/03/27 12:28:37.742, 24.11, 825, 100, 10
2026/03/27 12:28:37.852, 23.94, 825, 100, 10
2026/03/27 12:28:37.962, 23.94, 825, 100, 10
2026/03/27 12:28:38.072, 23.94, 825, 100, 10
2026/03/27 12:28:38.181, 23.94, 825, 100, 10
2026/03/27 12:28:38.292, 25.16, 825, 100, 9
2026/03/27 12:28:38.401, 25.16, 825, 100, 9
2026/03/27 12:28:38.511, 25.16, 825, 100, 9
2026/03/27 12:28:38.622, 25.16, 825, 100, 9
2026/03/27 12:28:38.731, 25.16, 825, 100, 9
2026/03/27 12:28:38.839, 24.84, 825, 100, 9
2026/03/27 12:28:38.948, 24.84, 825, 100, 9
2026/03/27 12:28:39.059, 24.84, 825, 100, 9
2026/03/27 12:28:39.168, 24.84, 825, 100, 9
2026/03/27 12:28:39.279, 24.00, 825, 99, 10
2026/03/27 12:28:39.388, 24.00, 825, 99, 10
2026/03/27 12:28:39.496, 24.00, 825, 99, 10
2026/03/27 12:28:39.605, 24.00, 825, 99, 10
2026/03/27 12:28:39.715, 24.00, 825, 99, 10
2026/03/27 12:28:39.824, 24.89, 825, 99, 10
2026/03/27 12:28:39.935, 24.89, 825, 99, 10
2026/03/27 12:28:40.045, 24.89, 825, 99, 10
2026/03/27 12:28:40.155, 24.89, 825, 99, 10
2026/03/27 12:28:40.265, 24.89, 825, 99, 10
2026/03/27 12:28:40.373, 25.10, 825, 100, 10
2026/03/27 12:28:40.484, 25.10, 825, 100, 10
2026/03/27 12:28:40.593, 25.10, 825, 100, 10
2026/03/27 12:28:40.701, 25.10, 825, 100, 10
2026/03/27 12:28:40.811, 24.56, 825, 100, 10
2026/03/27 12:28:40.921, 24.56, 825, 100, 10
2026/03/27 12:28:41.030, 24.56, 825, 100, 10
2026/03/27 12:28:41.140, 24.56, 825, 100, 10
2026/03/27 12:28:41.248, 24.56, 825, 100, 10
2026/03/27 12:28:41.356, 25.20, 825, 100, 9
2026/03/27 12:28:41.465, 25.20, 825, 100, 9
2026/03/27 12:28:41.574, 25.20, 825, 100, 9
2026/03/27 12:28:41.685, 25.20, 825, 100, 9
2026/03/27 12:28:41.794, 24.87, 825, 100, 9
2026/03/27 12:28:41.904, 24.87, 825, 100, 9
2026/03/27 12:28:42.015, 24.87, 825, 100, 9
2026/03/27 12:28:42.124, 24.87, 825, 100, 9
2026/03/27 12:28:42.234, 24.87, 825, 100, 9
2026/03/27 12:28:42.344, 24.52, 825, 100, 9
2026/03/27 12:28:42.452, 24.52, 825, 100, 9
2026/03/27 12:28:42.560, 24.52, 825, 100, 9
2026/03/27 12:28:42.668, 24.52, 825, 100, 9
2026/03/27 12:28:42.778, 25.38, 825, 100, 9
2026/03/27 12:28:42.888, 25.38, 825, 100, 9
2026/03/27 12:28:42.999, 25.38, 825, 100, 9
2026/03/27 12:28:43.109, 25.38, 825, 100, 9
2026/03/27 12:28:43.218, 25.38, 825, 100, 9
2026/03/27 12:28:43.327, 25.10, 825, 100, 10
2026/03/27 12:28:43.436, 25.10, 825, 100, 10
2026/03/27 12:28:43.546, 25.10, 825, 100, 10
2026/03/27 12:28:43.655, 25.10, 825, 100, 10
2026/03/27 12:28:43.765, 25.10, 825, 100, 10
2026/03/27 12:28:43.875, 24.53, 825, 100, 10
2026/03/27 12:28:43.982, 24.53, 825, 100, 10
2026/03/27 12:28:44.092, 24.53, 825, 100, 10
2026/03/27 12:28:44.202, 24.53, 825, 100, 10
2026/03/27 12:28:44.311, 25.17, 825, 100, 9
2026/03/27 12:28:44.420, 25.17, 825, 100, 9
2026/03/27 12:28:44.529, 25.17, 825, 100, 9
2026/03/27 12:28:44.638, 25.17, 825, 100, 9
2026/03/27 12:28:44.748, 25.17, 825, 100, 9
2026/03/27 12:28:44.857, 23.13, 825, 100, 9
2026/03/27 12:28:44.966, 23.13, 825, 100, 9
2026/03/27 12:28:45.075, 23.13, 825, 100, 9
2026/03/27 12:28:45.186, 23.13, 825, 100, 9
2026/03/27 12:28:45.296, 15.49, 825, 9, 3
