2026/03/26 13:27:07.190, 70.55, 1905, 99, 20
2026/03/26 13:27:07.301, 70.55, 1905, 99, 20
2026/03/26 13:27:07.412, 70.55, 1905, 99, 20
2026/03/26 13:27:07.522, 69.84, 1935, 99, 20
2026/03/26 13:27:07.633, 69.84, 1935, 99, 20
2026/03/26 13:27:07.743, 69.84, 1935, 99, 20
2026/03/26 13:27:07.854, 69.84, 1935, 99, 20
2026/03/26 13:27:07.964, 69.84, 1935, 99, 20
2026/03/26 13:27:08.073, 69.74, 1920, 100, 19
2026/03/26 13:27:08.184, 69.74, 1920, 100, 19
2026/03/26 13:27:08.294, 69.74, 1920, 100, 19
2026/03/26 13:27:08.403, 69.74, 1920, 100, 19
2026/03/26 13:27:08.512, 70.04, 1935, 100, 19
2026/03/26 13:27:08.622, 70.04, 1935, 100, 19
2026/03/26 13:27:08.731, 70.04, 1935, 100, 19
2026/03/26 13:27:08.841, 70.04, 1935, 100, 19
2026/03/26 13:27:08.951, 70.04, 1935, 100, 19
2026/03/26 13:27:09.062, 69.82, 1920, 100, 19
2026/03/26 13:27:09.171, 69.82, 1920, 100, 19
2026/03/26 13:27:09.282, 69.82, 1920, 100, 19
2026/03/26 13:27:09.392, 69.82, 1920, 100, 19
2026/03/26 13:27:09.501, 70.02, 1920, 100, 19
2026/03/26 13:27:09.612, 70.02, 1920, 100, 19
2026/03/26 13:27:09.722, 70.02, 1920, 100, 19
2026/03/26 13:27:09.831, 70.02, 1920, 100, 19
2026/03/26 13:27:09.942, 70.02, 1920, 100, 19
2026/03/26 13:27:10.053, 69.85, 1905, 100, 19
2026/03/26 13:27:10.161, 69.85, 1905, 100, 19
2026/03/26 13:27:10.271, 69.85, 1905, 100, 19
2026/03/26 13:27:10.381, 69.85, 1905, 100, 19
2026/03/26 13:27:10.490, 70.02, 1920, 100, 19
2026/03/26 13:27:10.600, 70.02, 1920, 100, 19
2026/03/26 13:27:10.710, 70.02, 1920, 100, 19
2026/03/26 13:27:10.820, 70.02, 1920, 100, 19
2026/03/26 13:27:10.931, 70.02, 1920, 100, 19
2026/03/26 13:27:11.041, 69.99, 1905, 100, 19
2026/03/26 13:27:11.150, 69.99, 1905, 100, 19
2026/03/26 13:27:11.261, 69.99, 1905, 100, 19
2026/03/26 13:27:11.371, 69.99, 1905, 100, 19
2026/03/26 13:27:11.482, 69.99, 1905, 100, 19
2026/03/26 13:27:11.593, 69.95, 1935, 100, 19
2026/03/26 13:27:11.702, 69.95, 1935, 100, 19
2026/03/26 13:27:11.811, 69.95, 1935, 100, 19
2026/03/26 13:27:11.921, 69.95, 1935, 100, 19
2026/03/26 13:27:12.030, 69.92, 1905, 100, 19
2026/03/26 13:27:12.140, 69.92, 1905, 100, 19
2026/03/26 13:27:12.250, 69.92, 1905, 100, 19
2026/03/26 13:27:12.361, 69.92, 1905, 100, 19
2026/03/26 13:27:12.471, 69.92, 1905, 100, 19
2026/03/26 13:27:12.581, 70.01, 1905, 100, 19
2026/03/26 13:27:12.691, 70.01, 1905, 100, 19
2026/03/26 13:27:12.800, 70.01, 1905, 100, 19
2026/03/26 13:27:12.910, 70.01, 1905, 100, 19
2026/03/26 13:27:13.021, 70.01, 1905, 100, 19
2026/03/26 13:27:13.130, 70.01, 1905, 100, 19
2026/03/26 13:27:13.241, 70.01, 1905, 100, 19
2026/03/26 13:27:13.352, 70.01, 1905, 100, 19
2026/03/26 13:27:13.461, 70.01, 1905, 100, 19
2026/03/26 13:27:13.573, 70.07, 1905, 100, 19
2026/03/26 13:27:13.682, 70.07, 1905, 100, 19
2026/03/26 13:27:13.793, 70.07, 1905, 100, 19
2026/03/26 13:27:13.902, 70.07, 1905, 100, 19
2026/03/26 13:27:14.014, 70.05, 1905, 100, 19
2026/03/26 13:27:14.124, 70.05, 1905, 100, 19
2026/03/26 13:27:14.233, 70.05, 1905, 100, 19
2026/03/26 13:27:14.343, 70.05, 1905, 100, 19
2026/03/26 13:27:14.453, 70.05, 1905, 100, 19
2026/03/26 13:27:14.563, 69.95, 1905, 100, 19
2026/03/26 13:27:14.670, 69.95, 1905, 100, 19
2026/03/26 13:27:14.781, 69.95, 1905, 100, 19
2026/03/26 13:27:14.890, 69.95, 1905, 100, 19
2026/03/26 13:27:14.999, 70.04, 1890, 100, 19
2026/03/26 13:27:15.109, 70.04, 1890, 100, 19
2026/03/26 13:27:15.219, 70.04, 1890, 100, 19
2026/03/26 13:27:15.327, 70.04, 1890, 100, 19
2026/03/26 13:27:15.436, 70.04, 1890, 100, 19
2026/03/26 13:27:15.545, 69.81, 1920, 100, 19
2026/03/26 13:27:15.654, 69.81, 1920, 100, 19
2026/03/26 13:27:15.764, 69.81, 1920, 100, 19
2026/03/26 13:27:15.874, 69.81, 1920, 100, 19
2026/03/26 13:27:15.984, 69.81, 1935, 100, 19
2026/03/26 13:27:16.092, 69.93, 1935, 100, 19
2026/03/26 13:27:16.202, 69.93, 1935, 100, 19
2026/03/26 13:27:16.311, 69.93, 1935, 100, 19
2026/03/26 13:27:16.421, 69.93, 1935, 100, 19
2026/03/26 13:27:16.529, 69.86, 1905, 100, 19
2026/03/26 13:27:16.640, 69.86, 1905, 100, 19
2026/03/26 13:27:16.749, 69.86, 1905, 100, 19
2026/03/26 13:27:16.858, 69.86, 1905, 100, 19
2026/03/26 13:27:16.966, 69.86, 1905, 100, 19
2026/03/26 13:27:17.076, 70.03, 1905, 100, 19
2026/03/26 13:27:17.188, 70.03, 1905, 100, 19
2026/03/26 13:27:17.296, 70.03, 1905, 100, 19
2026/03/26 13:27:17.405, 70.03, 1905, 100, 19
2026/03/26 13:27:17.514, 69.88, 1905, 100, 19
2026/03/26 13:27:17.624, 69.88, 1905, 100, 19
2026/03/26 13:27:17.735, 69.88, 1905, 100, 19
2026/03/26 13:27:17.845, 69.88, 1905, 100, 19
2026/03/26 13:27:17.956, 69.88, 1905, 100, 19
2026/03/26 13:27:18.066, 70.06, 1905, 100, 19
2026/03/26 13:27:18.175, 70.06, 1905, 100, 19
2026/03/26 13:27:18.284, 70.06, 1905, 100, 19
2026/03/26 13:27:18.394, 70.06, 1905, 100, 19
2026/03/26 13:27:18.504, 60.60, 2490, 100, 19
2026/03/26 13:27:18.613, 60.60, 2490, 100, 19
2026/03/26 13:27:18.722, 60.60, 2490, 100, 19
