2026/03/26 13:18:24.359, 69.31, 2085, 100, 20
2026/03/26 13:18:24.469, 69.31, 2085, 100, 20
2026/03/26 13:18:24.577, 69.31, 2085, 100, 20
2026/03/26 13:18:24.687, 69.31, 2085, 100, 20
2026/03/26 13:18:24.797, 69.31, 2085, 100, 20
2026/03/26 13:18:24.908, 69.61, 1965, 100, 20
2026/03/26 13:18:25.017, 69.61, 1965, 100, 20
2026/03/26 13:18:25.124, 69.61, 1965, 100, 20
2026/03/26 13:18:25.233, 69.61, 1965, 100, 20
2026/03/26 13:18:25.342, 69.61, 1965, 100, 20
2026/03/26 13:18:25.452, 69.85, 2085, 100, 20
2026/03/26 13:18:25.561, 69.85, 2085, 100, 20
2026/03/26 13:18:25.671, 69.85, 2085, 100, 20
2026/03/26 13:18:25.780, 69.85, 2085, 100, 20
2026/03/26 13:18:25.890, 69.91, 1965, 100, 20
2026/03/26 13:18:25.999, 69.91, 1965, 100, 20
2026/03/26 13:18:26.109, 69.91, 1965, 100, 20
2026/03/26 13:18:26.220, 69.91, 1965, 100, 20
2026/03/26 13:18:26.330, 69.91, 1965, 100, 20
2026/03/26 13:18:26.440, 69.72, 1950, 100, 20
2026/03/26 13:18:26.551, 69.72, 1950, 100, 20
2026/03/26 13:18:26.660, 69.72, 1950, 100, 20
2026/03/26 13:18:26.769, 69.72, 1950, 100, 20
2026/03/26 13:18:26.879, 69.86, 1980, 100, 20
2026/03/26 13:18:26.989, 69.86, 1980, 100, 20
2026/03/26 13:18:27.100, 69.86, 1980, 100, 20
2026/03/26 13:18:27.210, 69.86, 1980, 100, 20
2026/03/26 13:18:27.319, 69.86, 1980, 100, 20
2026/03/26 13:18:27.430, 69.62, 1980, 100, 20
2026/03/26 13:18:27.539, 69.62, 1980, 100, 20
2026/03/26 13:18:27.648, 69.62, 1980, 100, 20
2026/03/26 13:18:27.757, 69.62, 1980, 100, 20
2026/03/26 13:18:27.867, 69.37, 2040, 100, 21
2026/03/26 13:18:27.977, 69.37, 2040, 100, 21
2026/03/26 13:18:28.086, 69.37, 2040, 100, 21
2026/03/26 13:18:28.196, 69.37, 2040, 100, 21
2026/03/26 13:18:28.303, 69.37, 2040, 100, 21
2026/03/26 13:18:28.415, 69.41, 1965, 100, 21
2026/03/26 13:18:28.525, 69.41, 1965, 100, 21
2026/03/26 13:18:28.633, 69.41, 1965, 100, 21
2026/03/26 13:18:28.743, 69.41, 1965, 100, 21
2026/03/26 13:18:28.855, 69.41, 1965, 100, 21
2026/03/26 13:18:28.964, 69.55, 1980, 100, 21
2026/03/26 13:18:29.073, 69.55, 1980, 100, 21
2026/03/26 13:18:29.183, 69.55, 1980, 100, 21
2026/03/26 13:18:29.291, 69.55, 1980, 100, 21
2026/03/26 13:18:29.401, 69.81, 1935, 100, 21
2026/03/26 13:18:29.511, 69.81, 1935, 100, 21
2026/03/26 13:18:29.621, 69.81, 1935, 100, 21
2026/03/26 13:18:29.732, 69.81, 1935, 100, 21
2026/03/26 13:18:29.843, 69.81, 1935, 100, 21
2026/03/26 13:18:29.952, 69.52, 1950, 100, 20
2026/03/26 13:18:30.062, 69.52, 1950, 100, 20
2026/03/26 13:18:30.170, 69.52, 1950, 100, 20
2026/03/26 13:18:30.280, 69.52, 1950, 100, 20
2026/03/26 13:18:30.390, 69.80, 1950, 100, 20
2026/03/26 13:18:30.501, 69.80, 1950, 100, 20
2026/03/26 13:18:30.611, 69.80, 1950, 100, 20
2026/03/26 13:18:30.721, 69.80, 1950, 100, 20
2026/03/26 13:18:30.830, 69.80, 1950, 100, 20
2026/03/26 13:18:30.941, 69.74, 1950, 100, 20
2026/03/26 13:18:31.050, 69.74, 1950, 100, 20
2026/03/26 13:18:31.160, 69.74, 1950, 100, 20
2026/03/26 13:18:31.268, 69.74, 1950, 100, 20
2026/03/26 13:18:31.377, 53.67, 2505, 100, 20
2026/03/26 13:18:31.487, 53.67, 2505, 100, 20
2026/03/26 13:18:31.595, 53.67, 2505, 100, 20
2026/03/26 13:18:31.704, 53.67, 2505, 100, 20
