2026/03/26 13:50:26.975, 20.37, 1125, 100, 14
2026/03/26 13:50:27.086, 20.37, 1125, 100, 14
2026/03/26 13:50:27.195, 20.37, 1125, 100, 14
2026/03/26 13:50:27.305, 20.37, 1125, 100, 14
2026/03/26 13:50:27.415, 28.00, 1125, 100, 14
2026/03/26 13:50:27.523, 28.00, 1125, 100, 14
2026/03/26 13:50:27.633, 28.00, 1125, 100, 14
2026/03/26 13:50:27.743, 28.00, 1125, 100, 14
2026/03/26 13:50:27.853, 28.04, 1125, 100, 14
2026/03/26 13:50:27.963, 28.04, 1125, 100, 14
2026/03/26 13:50:28.070, 28.04, 1125, 100, 14
2026/03/26 13:50:28.178, 28.04, 1125, 100, 14
2026/03/26 13:50:28.289, 28.04, 1125, 100, 14
2026/03/26 13:50:28.397, 29.43, 1125, 100, 12
2026/03/26 13:50:28.507, 29.43, 1125, 100, 12
2026/03/26 13:50:28.616, 29.43, 1125, 100, 12
2026/03/26 13:50:28.726, 29.43, 1125, 100, 12
2026/03/26 13:50:28.836, 29.43, 1125, 100, 12
2026/03/26 13:50:28.944, 30.81, 1125, 100, 12
2026/03/26 13:50:29.054, 30.81, 1125, 100, 12
2026/03/26 13:50:29.162, 30.81, 1125, 100, 12
2026/03/26 13:50:29.273, 30.81, 1125, 100, 12
2026/03/26 13:50:29.380, 30.75, 1125, 100, 12
2026/03/26 13:50:29.491, 30.75, 1125, 100, 12
2026/03/26 13:50:29.600, 30.75, 1125, 100, 12
2026/03/26 13:50:29.709, 30.75, 1125, 100, 12
2026/03/26 13:50:29.819, 30.75, 1125, 100, 12
2026/03/26 13:50:29.929, 30.69, 1125, 100, 12
2026/03/26 13:50:30.037, 30.69, 1125, 100, 12
2026/03/26 13:50:30.145, 30.69, 1125, 100, 12
2026/03/26 13:50:30.257, 30.69, 1125, 100, 12
2026/03/26 13:50:30.366, 30.78, 1125, 100, 12
2026/03/26 13:50:30.476, 30.78, 1125, 100, 12
2026/03/26 13:50:30.586, 30.78, 1125, 100, 12
2026/03/26 13:50:30.695, 30.78, 1125, 100, 12
2026/03/26 13:50:30.805, 30.78, 1125, 100, 12
2026/03/26 13:50:30.912, 30.68, 1125, 100, 12
2026/03/26 13:50:31.022, 30.68, 1125, 100, 12
2026/03/26 13:50:31.131, 30.68, 1125, 100, 12
2026/03/26 13:50:31.241, 30.68, 1125, 100, 12
2026/03/26 13:50:31.351, 29.93, 1125, 100, 13
2026/03/26 13:50:31.460, 29.93, 1125, 100, 13
2026/03/26 13:50:31.568, 29.93, 1125, 100, 13
2026/03/26 13:50:31.678, 29.93, 1125, 100, 13
2026/03/26 13:50:31.789, 29.93, 1125, 100, 13
2026/03/26 13:50:31.899, 29.10, 1125, 100, 13
2026/03/26 13:50:32.009, 29.10, 1125, 100, 13
2026/03/26 13:50:32.119, 29.10, 1125, 100, 13
2026/03/26 13:50:32.228, 29.10, 1125, 100, 13
2026/03/26 13:50:32.338, 29.27, 1125, 100, 12
2026/03/26 13:50:32.446, 29.27, 1125, 100, 12
2026/03/26 13:50:32.557, 29.27, 1125, 100, 12
2026/03/26 13:50:32.665, 29.27, 1125, 100, 12
2026/03/26 13:50:32.774, 29.27, 1125, 100, 12
2026/03/26 13:50:32.883, 29.80, 1125, 100, 12
2026/03/26 13:50:32.994, 29.80, 1125, 100, 12
2026/03/26 13:50:33.103, 29.80, 1125, 100, 12
2026/03/26 13:50:33.213, 29.80, 1125, 100, 12
2026/03/26 13:50:33.324, 29.80, 1125, 100, 12
2026/03/26 13:50:33.434, 30.06, 1125, 100, 14
2026/03/26 13:50:33.545, 30.06, 1125, 100, 14
2026/03/26 13:50:33.655, 30.06, 1125, 100, 14
2026/03/26 13:50:33.764, 30.06, 1125, 100, 14
2026/03/26 13:50:33.873, 29.13, 1125, 100, 14
2026/03/26 13:50:33.983, 29.13, 1125, 100, 14
2026/03/26 13:50:34.094, 29.13, 1125, 100, 14
2026/03/26 13:50:34.203, 29.13, 1125, 100, 14
2026/03/26 13:50:34.312, 29.13, 1125, 100, 14
2026/03/26 13:50:34.421, 28.16, 1125, 100, 14
2026/03/26 13:50:34.530, 28.16, 1125, 100, 14
2026/03/26 13:50:34.641, 28.16, 1125, 100, 14
2026/03/26 13:50:34.751, 28.16, 1125, 100, 14
2026/03/26 13:50:34.860, 27.96, 1125, 100, 14
2026/03/26 13:50:34.970, 27.96, 1125, 100, 14
2026/03/26 13:50:35.079, 27.96, 1125, 100, 14
2026/03/26 13:50:35.190, 27.96, 1125, 100, 14
2026/03/26 13:50:35.300, 27.96, 1125, 100, 14
2026/03/26 13:50:35.410, 28.03, 1125, 100, 12
2026/03/26 13:50:35.520, 28.03, 1125, 100, 12
2026/03/26 13:50:35.631, 28.03, 1125, 100, 12
2026/03/26 13:50:35.742, 28.03, 1125, 100, 12
2026/03/26 13:50:35.852, 29.01, 1125, 100, 12
2026/03/26 13:50:35.963, 29.01, 1125, 100, 12
2026/03/26 13:50:36.072, 29.01, 1125, 100, 12
2026/03/26 13:50:36.183, 29.01, 1125, 100, 12
2026/03/26 13:50:36.291, 29.01, 1125, 100, 12
2026/03/26 13:50:36.401, 30.37, 1125, 100, 13
2026/03/26 13:50:36.511, 30.37, 1125, 100, 13
2026/03/26 13:50:36.622, 30.37, 1125, 100, 13
2026/03/26 13:50:36.732, 30.37, 1125, 100, 13
2026/03/26 13:50:36.841, 30.58, 1125, 100, 13
2026/03/26 13:50:36.952, 30.58, 1125, 100, 13
2026/03/26 13:50:37.061, 30.58, 1125, 100, 13
2026/03/26 13:50:37.171, 30.58, 1125, 100, 13
2026/03/26 13:50:37.281, 30.58, 1125, 100, 13
2026/03/26 13:50:37.390, 30.62, 1125, 100, 12
2026/03/26 13:50:37.499, 30.62, 1125, 100, 12
2026/03/26 13:50:37.608, 30.62, 1125, 100, 12
2026/03/26 13:50:37.719, 30.62, 1125, 100, 12
2026/03/26 13:50:37.828, 30.62, 1125, 100, 12
2026/03/26 13:50:37.938, 30.73, 1125, 100, 12
2026/03/26 13:50:38.053, 30.73, 1125, 100, 12
2026/03/26 13:50:38.156, 30.73, 1125, 100, 12
2026/03/26 13:50:38.264, 30.73, 1125, 100, 12
2026/03/26 13:50:38.374, 30.51, 1125, 100, 12
2026/03/26 13:50:38.483, 30.51, 1125, 100, 12
2026/03/26 13:50:38.593, 30.51, 1125, 100, 12
2026/03/26 13:50:38.704, 30.51, 1125, 100, 12
2026/03/26 13:50:38.812, 30.51, 1125, 100, 12
2026/03/26 13:50:38.922, 30.67, 1125, 100, 12
2026/03/26 13:50:39.033, 30.67, 1125, 100, 12
2026/03/26 13:50:39.144, 30.67, 1125, 100, 12
2026/03/26 13:50:39.254, 30.67, 1125, 100, 12
2026/03/26 13:50:39.364, 30.92, 1125, 100, 12
2026/03/26 13:50:39.473, 30.92, 1125, 100, 12
2026/03/26 13:50:39.585, 30.92, 1125, 100, 12
2026/03/26 13:50:39.694, 30.92, 1125, 100, 12
2026/03/26 13:50:39.804, 30.92, 1125, 100, 12
2026/03/26 13:50:39.913, 29.11, 1125, 100, 12
2026/03/26 13:50:40.023, 29.11, 1125, 100, 12
2026/03/26 13:50:40.132, 29.11, 1125, 100, 12
2026/03/26 13:50:40.241, 29.11, 1125, 100, 12
2026/03/26 13:50:40.350, 27.30, 1125, 100, 14
2026/03/26 13:50:40.459, 27.30, 1125, 100, 14
2026/03/26 13:50:40.570, 27.30, 1125, 100, 14
2026/03/26 13:50:40.679, 27.30, 1125, 100, 14
2026/03/26 13:50:40.789, 27.30, 1125, 100, 14
2026/03/26 13:50:40.899, 27.51, 1125, 100, 14
2026/03/26 13:50:41.009, 27.51, 1125, 100, 14
2026/03/26 13:50:41.117, 27.51, 1125, 100, 14
2026/03/26 13:50:41.227, 27.51, 1125, 100, 14
2026/03/26 13:50:41.339, 27.51, 1125, 100, 14
2026/03/26 13:50:41.447, 28.85, 1125, 100, 13
2026/03/26 13:50:41.556, 28.85, 1125, 100, 13
2026/03/26 13:50:41.667, 28.85, 1125, 100, 13
2026/03/26 13:50:41.776, 28.85, 1125, 100, 13
2026/03/26 13:50:41.884, 29.25, 1125, 100, 13
2026/03/26 13:50:41.993, 29.25, 1125, 100, 13
2026/03/26 13:50:42.103, 29.25, 1125, 100, 13
2026/03/26 13:50:42.214, 29.25, 1125, 100, 13
2026/03/26 13:50:42.322, 29.25, 1125, 100, 13
2026/03/26 13:50:42.430, 29.55, 1125, 100, 12
2026/03/26 13:50:42.540, 29.55, 1125, 100, 12
2026/03/26 13:50:42.650, 29.55, 1125, 100, 12
2026/03/26 13:50:42.759, 29.55, 1125, 100, 12
2026/03/26 13:50:42.868, 30.51, 1125, 100, 12
2026/03/26 13:50:42.979, 30.51, 1125, 100, 12
2026/03/26 13:50:43.088, 30.51, 1125, 100, 12
2026/03/26 13:50:43.196, 30.51, 1125, 100, 12
2026/03/26 13:50:43.308, 30.51, 1125, 100, 12
2026/03/26 13:50:43.417, 30.39, 1125, 100, 13
2026/03/26 13:50:43.525, 30.39, 1125, 100, 13
2026/03/26 13:50:43.636, 30.39, 1125, 100, 13
2026/03/26 13:50:43.745, 30.39, 1125, 100, 13
2026/03/26 13:50:43.855, 29.19, 1125, 100, 13
2026/03/26 13:50:43.964, 29.19, 1125, 100, 13
2026/03/26 13:50:44.074, 29.19, 1125, 100, 13
2026/03/26 13:50:44.183, 29.19, 1125, 100, 13
2026/03/26 13:50:44.293, 29.19, 1125, 100, 13
2026/03/26 13:50:44.402, 28.80, 1125, 100, 13
2026/03/26 13:50:44.511, 28.80, 1125, 100, 13
2026/03/26 13:50:44.621, 28.80, 1125, 100, 13
2026/03/26 13:50:44.730, 28.80, 1125, 100, 13
2026/03/26 13:50:44.841, 29.08, 1125, 100, 13
2026/03/26 13:50:44.951, 29.08, 1125, 100, 13
2026/03/26 13:50:45.060, 29.08, 1125, 100, 13
2026/03/26 13:50:45.171, 29.08, 1125, 100, 13
2026/03/26 13:50:45.281, 29.08, 1125, 100, 13
2026/03/26 13:50:45.390, 28.99, 1125, 100, 13
2026/03/26 13:50:45.498, 28.99, 1125, 100, 13
2026/03/26 13:50:45.607, 28.99, 1125, 100, 13
2026/03/26 13:50:45.716, 28.99, 1125, 100, 13
2026/03/26 13:50:45.826, 28.99, 1125, 100, 13
2026/03/26 13:50:45.936, 29.04, 1125, 100, 13
2026/03/26 13:50:46.043, 29.04, 1125, 100, 13
2026/03/26 13:50:46.151, 29.04, 1125, 100, 13
2026/03/26 13:50:46.261, 29.04, 1125, 100, 13
2026/03/26 13:50:46.370, 29.41, 1125, 100, 12
2026/03/26 13:50:46.479, 29.41, 1125, 100, 12
2026/03/26 13:50:46.586, 29.41, 1125, 100, 12
2026/03/26 13:50:46.695, 29.41, 1125, 100, 12
2026/03/26 13:50:46.806, 29.41, 1125, 100, 12
2026/03/26 13:50:46.917, 29.95, 1125, 100, 12
2026/03/26 13:50:47.026, 29.95, 1125, 100, 12
2026/03/26 13:50:47.138, 29.95, 1125, 100, 12
2026/03/26 13:50:47.246, 29.95, 1125, 100, 12
2026/03/26 13:50:47.356, 30.42, 1125, 100, 12
2026/03/26 13:50:47.465, 30.42, 1125, 100, 12
2026/03/26 13:50:47.576, 30.42, 1125, 100, 12
2026/03/26 13:50:47.686, 30.42, 1125, 100, 12
2026/03/26 13:50:47.797, 30.42, 1125, 100, 12
2026/03/26 13:50:47.908, 30.72, 1125, 100, 12
2026/03/26 13:50:48.018, 30.72, 1125, 100, 12
2026/03/26 13:50:48.128, 30.72, 1125, 100, 12
2026/03/26 13:50:48.238, 30.72, 1125, 100, 12
2026/03/26 13:50:48.349, 30.73, 1125, 100, 12
2026/03/26 13:50:48.460, 30.73, 1125, 100, 12
2026/03/26 13:50:48.569, 30.73, 1125, 100, 12
2026/03/26 13:50:48.679, 30.73, 1125, 100, 12
2026/03/26 13:50:48.790, 30.73, 1125, 100, 12
2026/03/26 13:50:48.899, 30.86, 1125, 100, 12
2026/03/26 13:50:49.009, 30.86, 1125, 100, 12
2026/03/26 13:50:49.118, 30.86, 1125, 100, 12
2026/03/26 13:50:49.226, 30.86, 1125, 100, 12
2026/03/26 13:50:49.337, 30.86, 1125, 100, 12
2026/03/26 13:50:49.447, 28.19, 1125, 8, 2
2026/03/26 13:50:49.559, 28.19, 1125, 8, 2
2026/03/26 13:50:49.668, 28.19, 1125, 8, 2
2026/03/26 13:50:49.778, 28.19, 1125, 8, 2
2026/03/26 13:50:49.886, 18.96, 1125, 8, 2
2026/03/26 13:50:49.997, 18.96, 1125, 8, 2
2026/03/26 13:50:50.105, 18.96, 1125, 8, 2
2026/03/26 13:50:50.214, 18.96, 1125, 8, 2
