2026/03/26 13:31:11.231, 70.14, 1935, 100, 18
2026/03/26 13:31:11.342, 70.14, 1935, 100, 18
2026/03/26 13:31:11.452, 70.14, 1935, 100, 18
2026/03/26 13:31:11.562, 69.92, 1905, 100, 18
2026/03/26 13:31:11.671, 69.92, 1905, 100, 18
2026/03/26 13:31:11.780, 69.92, 1905, 100, 18
2026/03/26 13:31:11.891, 69.92, 1905, 100, 18
2026/03/26 13:31:12.002, 69.92, 1905, 100, 18
2026/03/26 13:31:12.112, 69.60, 1950, 100, 18
2026/03/26 13:31:12.221, 69.60, 1950, 100, 18
2026/03/26 13:31:12.331, 69.60, 1950, 100, 18
2026/03/26 13:31:12.441, 69.60, 1950, 100, 18
2026/03/26 13:31:12.549, 69.91, 1920, 100, 18
2026/03/26 13:31:12.660, 69.91, 1920, 100, 18
2026/03/26 13:31:12.770, 69.91, 1920, 100, 18
2026/03/26 13:31:12.879, 69.91, 1920, 100, 18
2026/03/26 13:31:12.989, 69.91, 1920, 100, 18
2026/03/26 13:31:13.099, 70.01, 1935, 100, 18
2026/03/26 13:31:13.209, 70.01, 1935, 100, 18
2026/03/26 13:31:13.319, 70.01, 1935, 100, 18
2026/03/26 13:31:13.431, 70.01, 1935, 100, 18
2026/03/26 13:31:13.542, 69.92, 1935, 100, 18
2026/03/26 13:31:13.651, 69.92, 1935, 100, 18
2026/03/26 13:31:13.760, 69.92, 1935, 100, 18
2026/03/26 13:31:13.870, 69.92, 1935, 100, 18
2026/03/26 13:31:13.981, 69.92, 1935, 100, 18
2026/03/26 13:31:14.092, 70.02, 1935, 100, 18
2026/03/26 13:31:14.203, 70.02, 1935, 100, 18
2026/03/26 13:31:14.313, 70.02, 1935, 100, 18
2026/03/26 13:31:14.422, 70.02, 1935, 100, 18
2026/03/26 13:31:14.532, 70.02, 1935, 100, 18
2026/03/26 13:31:14.642, 69.96, 1905, 100, 18
2026/03/26 13:31:14.752, 69.96, 1905, 100, 18
2026/03/26 13:31:14.857, 69.96, 1905, 100, 18
2026/03/26 13:31:14.967, 69.96, 1905, 100, 18
2026/03/26 13:31:15.077, 70.02, 1920, 100, 18
2026/03/26 13:31:15.187, 70.02, 1920, 100, 18
2026/03/26 13:31:15.296, 70.02, 1920, 100, 18
2026/03/26 13:31:15.405, 70.02, 1920, 100, 18
2026/03/26 13:31:15.514, 70.02, 1920, 100, 18
2026/03/26 13:31:15.624, 69.96, 1920, 100, 18
2026/03/26 13:31:15.734, 69.96, 1920, 100, 18
2026/03/26 13:31:15.845, 69.96, 1920, 100, 18
2026/03/26 13:31:15.955, 69.96, 1920, 100, 18
2026/03/26 13:31:16.065, 69.90, 1920, 99, 19
2026/03/26 13:31:16.174, 69.90, 1920, 99, 19
2026/03/26 13:31:16.286, 69.90, 1920, 99, 19
2026/03/26 13:31:16.397, 69.90, 1920, 99, 19
2026/03/26 13:31:16.506, 69.90, 1920, 99, 19
2026/03/26 13:31:16.617, 69.97, 1935, 99, 19
2026/03/26 13:31:16.727, 69.97, 1935, 99, 19
2026/03/26 13:31:16.837, 69.97, 1935, 99, 19
2026/03/26 13:31:16.946, 69.97, 1935, 99, 19
2026/03/26 13:31:17.055, 69.95, 1905, 100, 18
2026/03/26 13:31:17.164, 69.95, 1905, 100, 18
2026/03/26 13:31:17.274, 69.95, 1905, 100, 18
2026/03/26 13:31:17.384, 69.95, 1905, 100, 18
2026/03/26 13:31:17.494, 69.95, 1905, 100, 18
2026/03/26 13:31:17.603, 70.00, 1905, 100, 18
2026/03/26 13:31:17.713, 70.00, 1905, 100, 18
2026/03/26 13:31:17.823, 70.00, 1905, 100, 18
2026/03/26 13:31:17.933, 70.00, 1905, 100, 18
2026/03/26 13:31:18.042, 70.00, 1905, 100, 18
2026/03/26 13:31:18.152, 70.00, 1905, 100, 18
2026/03/26 13:31:18.263, 70.00, 1905, 100, 18
2026/03/26 13:31:18.374, 70.00, 1905, 100, 18
2026/03/26 13:31:18.485, 70.00, 1905, 100, 18
2026/03/26 13:31:18.594, 70.03, 1905, 100, 18
2026/03/26 13:31:18.703, 70.03, 1905, 100, 18
2026/03/26 13:31:18.812, 70.03, 1905, 100, 18
2026/03/26 13:31:18.924, 70.03, 1905, 100, 18
2026/03/26 13:31:19.034, 70.03, 1905, 100, 18
2026/03/26 13:31:19.143, 69.92, 1920, 100, 18
2026/03/26 13:31:19.252, 69.92, 1920, 100, 18
2026/03/26 13:31:19.363, 69.92, 1920, 100, 18
2026/03/26 13:31:19.474, 69.92, 1920, 100, 18
2026/03/26 13:31:19.583, 69.99, 1935, 100, 18
2026/03/26 13:31:19.693, 69.99, 1935, 100, 18
2026/03/26 13:31:19.804, 69.99, 1935, 100, 18
2026/03/26 13:31:19.914, 69.99, 1935, 100, 18
2026/03/26 13:31:20.025, 69.99, 1935, 100, 18
2026/03/26 13:31:20.134, 69.91, 1920, 100, 18
2026/03/26 13:31:20.244, 69.91, 1920, 100, 18
2026/03/26 13:31:20.354, 69.91, 1920, 100, 18
2026/03/26 13:31:20.465, 69.91, 1920, 100, 18
2026/03/26 13:31:20.575, 70.00, 1920, 100, 18
2026/03/26 13:31:20.686, 70.00, 1920, 100, 18
2026/03/26 13:31:20.795, 70.00, 1920, 100, 18
2026/03/26 13:31:20.905, 70.00, 1920, 100, 18
2026/03/26 13:31:21.014, 70.00, 1920, 100, 18
2026/03/26 13:31:21.123, 69.94, 1920, 100, 18
2026/03/26 13:31:21.234, 69.94, 1920, 100, 18
2026/03/26 13:31:21.344, 69.94, 1920, 100, 18
2026/03/26 13:31:21.455, 69.94, 1920, 100, 18
2026/03/26 13:31:21.566, 69.96, 1905, 100, 18
2026/03/26 13:31:21.674, 69.96, 1905, 100, 18
2026/03/26 13:31:21.784, 69.96, 1905, 100, 18
2026/03/26 13:31:21.894, 69.96, 1905, 100, 18
2026/03/26 13:31:22.002, 69.96, 1905, 100, 18
2026/03/26 13:31:22.113, 50.17, 2265, 0, 0
2026/03/26 13:31:22.222, 50.17, 2265, 0, 0
