2026/03/26 13:39:02.780, 58.95, 1725, 100, 16
2026/03/26 13:39:02.889, 58.95, 1725, 100, 16
2026/03/26 13:39:02.999, 58.95, 1725, 100, 16
2026/03/26 13:39:03.109, 58.95, 1725, 100, 16
2026/03/26 13:39:03.219, 59.03, 1725, 100, 16
2026/03/26 13:39:03.330, 59.03, 1725, 100, 16
2026/03/26 13:39:03.440, 59.03, 1725, 100, 16
2026/03/26 13:39:03.549, 59.03, 1725, 100, 16
2026/03/26 13:39:03.660, 59.06, 1725, 100, 16
2026/03/26 13:39:03.769, 59.06, 1725, 100, 16
2026/03/26 13:39:03.880, 59.06, 1725, 100, 16
2026/03/26 13:39:03.989, 59.06, 1725, 100, 16
2026/03/26 13:39:04.100, 59.06, 1725, 100, 16
2026/03/26 13:39:04.209, 59.10, 1725, 100, 16
2026/03/26 13:39:04.318, 59.10, 1725, 100, 16
2026/03/26 13:39:04.427, 59.10, 1725, 100, 16
2026/03/26 13:39:04.538, 59.10, 1725, 100, 16
2026/03/26 13:39:04.647, 59.10, 1725, 100, 16
2026/03/26 13:39:04.757, 59.09, 1725, 100, 16
2026/03/26 13:39:04.866, 59.09, 1725, 100, 16
2026/03/26 13:39:04.974, 59.09, 1725, 100, 16
2026/03/26 13:39:05.085, 59.09, 1725, 100, 16
2026/03/26 13:39:05.194, 59.10, 1725, 100, 16
2026/03/26 13:39:05.304, 59.10, 1725, 100, 16
2026/03/26 13:39:05.414, 59.10, 1725, 100, 16
2026/03/26 13:39:05.524, 59.10, 1725, 100, 16
2026/03/26 13:39:05.634, 59.10, 1725, 100, 16
2026/03/26 13:39:05.744, 59.15, 1725, 100, 16
2026/03/26 13:39:05.855, 59.15, 1725, 100, 16
2026/03/26 13:39:05.965, 59.15, 1725, 100, 16
2026/03/26 13:39:06.075, 59.15, 1725, 100, 16
2026/03/26 13:39:06.184, 59.16, 1725, 100, 16
2026/03/26 13:39:06.293, 59.16, 1725, 100, 16
2026/03/26 13:39:06.403, 59.16, 1725, 100, 16
2026/03/26 13:39:06.513, 59.16, 1725, 100, 16
2026/03/26 13:39:06.623, 59.16, 1725, 100, 16
2026/03/26 13:39:06.733, 59.17, 1725, 100, 16
2026/03/26 13:39:06.843, 59.17, 1725, 100, 16
2026/03/26 13:39:06.952, 59.17, 1725, 100, 16
2026/03/26 13:39:07.061, 59.17, 1725, 100, 16
2026/03/26 13:39:07.170, 59.15, 1725, 100, 16
2026/03/26 13:39:07.280, 59.15, 1725, 100, 16
2026/03/26 13:39:07.390, 59.15, 1725, 100, 16
2026/03/26 13:39:07.499, 59.15, 1725, 100, 16
2026/03/26 13:39:07.608, 59.15, 1725, 100, 16
2026/03/26 13:39:07.717, 59.17, 1725, 100, 16
2026/03/26 13:39:07.827, 59.17, 1725, 100, 16
2026/03/26 13:39:07.936, 59.17, 1725, 100, 16
2026/03/26 13:39:08.045, 59.17, 1725, 100, 16
2026/03/26 13:39:08.155, 59.17, 1725, 100, 16
2026/03/26 13:39:08.264, 59.19, 1725, 100, 16
2026/03/26 13:39:08.375, 59.19, 1725, 100, 16
2026/03/26 13:39:08.484, 59.19, 1725, 100, 16
2026/03/26 13:39:08.593, 59.19, 1725, 100, 16
2026/03/26 13:39:08.704, 59.18, 1725, 100, 16
2026/03/26 13:39:08.815, 59.18, 1725, 100, 16
2026/03/26 13:39:08.925, 59.18, 1725, 100, 16
2026/03/26 13:39:09.036, 59.18, 1725, 100, 16
2026/03/26 13:39:09.146, 59.18, 1725, 100, 16
2026/03/26 13:39:09.256, 59.19, 1725, 100, 16
2026/03/26 13:39:09.366, 59.19, 1725, 100, 16
2026/03/26 13:39:09.475, 59.19, 1725, 100, 16
2026/03/26 13:39:09.585, 59.19, 1725, 100, 16
2026/03/26 13:39:09.695, 59.22, 1725, 100, 16
2026/03/26 13:39:09.806, 59.22, 1725, 100, 16
2026/03/26 13:39:09.916, 59.22, 1725, 100, 16
2026/03/26 13:39:10.026, 59.22, 1725, 100, 16
2026/03/26 13:39:10.137, 59.22, 1725, 100, 16
2026/03/26 13:39:10.246, 59.19, 1725, 100, 16
2026/03/26 13:39:10.356, 59.19, 1725, 100, 16
2026/03/26 13:39:10.466, 59.19, 1725, 100, 16
2026/03/26 13:39:10.576, 59.19, 1725, 100, 16
2026/03/26 13:39:10.686, 59.23, 1725, 100, 16
2026/03/26 13:39:10.796, 59.23, 1725, 100, 16
2026/03/26 13:39:10.905, 59.23, 1725, 100, 16
2026/03/26 13:39:11.014, 59.23, 1725, 100, 16
2026/03/26 13:39:11.123, 59.23, 1725, 100, 16
2026/03/26 13:39:11.233, 59.25, 1725, 100, 16
2026/03/26 13:39:11.342, 59.25, 1725, 100, 16
2026/03/26 13:39:11.451, 59.25, 1725, 100, 16
2026/03/26 13:39:11.560, 59.25, 1725, 100, 16
2026/03/26 13:39:11.671, 59.24, 1725, 100, 16
2026/03/26 13:39:11.780, 59.24, 1725, 100, 16
2026/03/26 13:39:11.889, 59.24, 1725, 100, 16
2026/03/26 13:39:11.999, 59.24, 1725, 100, 16
2026/03/26 13:39:12.108, 59.24, 1725, 100, 16
2026/03/26 13:39:12.217, 59.25, 1725, 100, 16
2026/03/26 13:39:12.327, 59.25, 1725, 100, 16
2026/03/26 13:39:12.437, 59.25, 1725, 100, 16
2026/03/26 13:39:12.546, 59.25, 1725, 100, 16
2026/03/26 13:39:12.656, 59.25, 1725, 100, 16
2026/03/26 13:39:12.764, 59.27, 1725, 100, 16
2026/03/26 13:39:12.874, 59.27, 1725, 100, 16
2026/03/26 13:39:12.983, 59.27, 1725, 100, 16
2026/03/26 13:39:13.094, 59.27, 1725, 100, 16
2026/03/26 13:39:13.203, 59.31, 1725, 100, 16
2026/03/26 13:39:13.313, 59.31, 1725, 100, 16
2026/03/26 13:39:13.424, 59.31, 1725, 100, 16
2026/03/26 13:39:13.534, 59.31, 1725, 100, 16
2026/03/26 13:39:13.644, 59.31, 1725, 100, 16
2026/03/26 13:39:13.755, 59.30, 1725, 100, 16
2026/03/26 13:39:13.865, 59.30, 1725, 100, 16
2026/03/26 13:39:13.975, 59.30, 1725, 100, 16
2026/03/26 13:39:14.084, 59.30, 1725, 100, 16
2026/03/26 13:39:14.194, 59.30, 1725, 100, 16
2026/03/26 13:39:14.304, 59.30, 1725, 100, 16
2026/03/26 13:39:14.414, 59.30, 1725, 100, 16
2026/03/26 13:39:14.524, 59.30, 1725, 100, 16
2026/03/26 13:39:14.634, 59.30, 1725, 100, 16
2026/03/26 13:39:14.744, 59.34, 1725, 100, 16
2026/03/26 13:39:14.855, 59.34, 1725, 100, 16
2026/03/26 13:39:14.964, 59.34, 1725, 100, 16
