2026/03/27 12:42:33.686, 15.98, 405, 100, 6
2026/03/27 12:42:33.795, 15.98, 405, 100, 6
2026/03/27 12:42:33.905, 15.98, 405, 100, 6
2026/03/27 12:42:34.014, 15.98, 405, 100, 6
2026/03/27 12:42:34.123, 15.98, 405, 100, 6
2026/03/27 12:42:34.234, 15.98, 405, 100, 6
2026/03/27 12:42:34.345, 15.98, 405, 100, 6
2026/03/27 12:42:34.454, 15.98, 405, 100, 6
2026/03/27 12:42:34.563, 16.00, 405, 100, 6
2026/03/27 12:42:34.672, 16.00, 405, 100, 6
2026/03/27 12:42:34.782, 16.00, 405, 100, 6
2026/03/27 12:42:34.891, 16.00, 405, 100, 6
2026/03/27 12:42:35.001, 15.98, 405, 100, 6
2026/03/27 12:42:35.109, 15.98, 405, 100, 6
2026/03/27 12:42:35.219, 15.98, 405, 100, 6
2026/03/27 12:42:35.328, 15.98, 405, 100, 6
2026/03/27 12:42:35.436, 15.98, 405, 100, 6
2026/03/27 12:42:35.546, 15.97, 405, 100, 6
2026/03/27 12:42:35.656, 15.97, 405, 100, 6
2026/03/27 12:42:35.766, 15.97, 405, 100, 6
2026/03/27 12:42:35.873, 15.97, 405, 100, 6
2026/03/27 12:42:35.982, 15.97, 405, 100, 6
2026/03/27 12:42:36.090, 15.96, 405, 100, 6
2026/03/27 12:42:36.200, 15.96, 405, 100, 6
2026/03/27 12:42:36.311, 15.96, 405, 100, 6
2026/03/27 12:42:36.421, 15.96, 405, 100, 6
2026/03/27 12:42:36.528, 15.95, 405, 100, 6
2026/03/27 12:42:36.636, 15.95, 405, 100, 6
2026/03/27 12:42:36.746, 15.95, 405, 100, 6
2026/03/27 12:42:36.854, 15.95, 405, 100, 6
2026/03/27 12:42:36.965, 15.95, 405, 100, 6
2026/03/27 12:42:37.074, 15.95, 405, 100, 6
2026/03/27 12:42:37.184, 15.95, 405, 100, 6
2026/03/27 12:42:37.293, 15.95, 405, 100, 6
2026/03/27 12:42:37.403, 15.95, 405, 100, 6
2026/03/27 12:42:37.513, 15.94, 405, 100, 6
2026/03/27 12:42:37.623, 15.94, 405, 100, 6
2026/03/27 12:42:37.731, 15.94, 405, 100, 6
2026/03/27 12:42:37.840, 15.94, 405, 100, 6
2026/03/27 12:42:37.950, 15.94, 405, 100, 6
2026/03/27 12:42:38.059, 15.94, 405, 100, 6
2026/03/27 12:42:38.169, 15.94, 405, 100, 6
2026/03/27 12:42:38.280, 15.94, 405, 100, 6
2026/03/27 12:42:38.390, 15.94, 405, 100, 6
2026/03/27 12:42:38.499, 15.94, 405, 100, 6
2026/03/27 12:42:38.609, 15.95, 405, 100, 6
2026/03/27 12:42:38.719, 15.95, 405, 100, 6
2026/03/27 12:42:38.829, 15.95, 405, 100, 6
2026/03/27 12:42:38.937, 15.95, 405, 100, 6
2026/03/27 12:42:39.048, 15.95, 405, 100, 6
2026/03/27 12:42:39.158, 15.95, 405, 100, 6
2026/03/27 12:42:39.266, 15.95, 405, 100, 6
2026/03/27 12:42:39.376, 15.95, 405, 100, 6
2026/03/27 12:42:39.487, 15.95, 405, 100, 6
2026/03/27 12:42:39.595, 15.95, 405, 100, 6
2026/03/27 12:42:39.704, 15.95, 405, 100, 6
2026/03/27 12:42:39.814, 15.95, 405, 100, 6
2026/03/27 12:42:39.923, 15.95, 405, 100, 6
2026/03/27 12:42:40.032, 15.97, 405, 100, 6
2026/03/27 12:42:40.140, 15.97, 405, 100, 6
2026/03/27 12:42:40.251, 15.97, 405, 100, 6
2026/03/27 12:42:40.358, 15.97, 405, 100, 6
2026/03/27 12:42:40.467, 15.97, 405, 100, 6
2026/03/27 12:42:40.578, 15.99, 405, 100, 6
2026/03/27 12:42:40.687, 15.99, 405, 100, 6
2026/03/27 12:42:40.796, 15.99, 405, 100, 6
2026/03/27 12:42:40.905, 15.99, 405, 100, 6
2026/03/27 12:42:41.016, 15.99, 405, 100, 6
2026/03/27 12:42:41.123, 15.99, 405, 100, 6
2026/03/27 12:42:41.232, 15.99, 405, 100, 6
2026/03/27 12:42:41.341, 15.99, 405, 100, 6
2026/03/27 12:42:41.450, 15.99, 405, 100, 6
2026/03/27 12:42:41.559, 15.99, 405, 100, 6
2026/03/27 12:42:41.669, 15.99, 405, 100, 6
2026/03/27 12:42:41.778, 15.99, 405, 100, 6
2026/03/27 12:42:41.887, 15.99, 405, 100, 6
2026/03/27 12:42:41.996, 15.99, 405, 100, 6
2026/03/27 12:42:42.105, 15.97, 405, 100, 6
2026/03/27 12:42:42.215, 15.97, 405, 100, 6
2026/03/27 12:42:42.324, 15.97, 405, 100, 6
2026/03/27 12:42:42.433, 15.97, 405, 100, 6
2026/03/27 12:42:42.543, 15.92, 405, 100, 6
2026/03/27 12:42:42.653, 15.92, 405, 100, 6
2026/03/27 12:42:42.762, 15.92, 405, 100, 6
2026/03/27 12:42:42.872, 15.92, 405, 100, 6
2026/03/27 12:42:42.982, 15.92, 405, 100, 6
2026/03/27 12:42:43.091, 15.95, 405, 100, 6
2026/03/27 12:42:43.201, 15.95, 405, 100, 6
2026/03/27 12:42:43.310, 15.95, 405, 100, 6
2026/03/27 12:42:43.419, 15.95, 405, 100, 6
2026/03/27 12:42:43.529, 15.96, 405, 100, 6
2026/03/27 12:42:43.640, 15.96, 405, 100, 6
2026/03/27 12:42:43.750, 15.96, 405, 100, 6
2026/03/27 12:42:43.860, 15.96, 405, 100, 6
2026/03/27 12:42:43.970, 15.96, 405, 100, 6
2026/03/27 12:42:44.080, 15.96, 405, 100, 6
2026/03/27 12:42:44.189, 15.96, 405, 100, 6
2026/03/27 12:42:44.298, 15.96, 405, 100, 6
2026/03/27 12:42:44.406, 15.96, 405, 100, 6
2026/03/27 12:42:44.515, 15.95, 405, 100, 6
2026/03/27 12:42:44.625, 15.95, 405, 100, 6
2026/03/27 12:42:44.734, 15.95, 405, 100, 6
2026/03/27 12:42:44.845, 15.95, 405, 100, 6
2026/03/27 12:42:44.955, 15.95, 405, 100, 6
2026/03/27 12:42:45.067, 15.95, 405, 100, 6
2026/03/27 12:42:45.176, 15.95, 405, 100, 6
2026/03/27 12:42:45.287, 15.95, 405, 100, 6
2026/03/27 12:42:45.397, 15.95, 405, 100, 6
2026/03/27 12:42:45.506, 15.95, 405, 99, 7
2026/03/27 12:42:45.616, 15.95, 405, 99, 7
2026/03/27 12:42:45.724, 15.95, 405, 99, 7
2026/03/27 12:42:45.834, 15.95, 405, 99, 7
2026/03/27 12:42:45.942, 15.95, 405, 99, 7
2026/03/27 12:42:46.052, 15.97, 405, 99, 7
2026/03/27 12:42:46.161, 15.97, 405, 99, 7
2026/03/27 12:42:46.270, 15.97, 405, 99, 7
2026/03/27 12:42:46.380, 15.97, 405, 99, 7
2026/03/27 12:42:46.490, 15.97, 405, 99, 7
2026/03/27 12:42:46.600, 15.95, 405, 100, 6
2026/03/27 12:42:46.710, 15.95, 405, 100, 6
2026/03/27 12:42:46.819, 15.95, 405, 100, 6
2026/03/27 12:42:46.928, 15.95, 405, 100, 6
2026/03/27 12:42:47.038, 15.95, 405, 100, 6
2026/03/27 12:42:47.147, 15.95, 405, 100, 6
2026/03/27 12:42:47.256, 15.95, 405, 100, 6
2026/03/27 12:42:47.366, 15.95, 405, 100, 6
2026/03/27 12:42:47.474, 15.95, 405, 100, 6
2026/03/27 12:42:47.581, 15.96, 405, 100, 6
2026/03/27 12:42:47.690, 15.96, 405, 100, 6
2026/03/27 12:42:47.801, 15.96, 405, 100, 6
2026/03/27 12:42:47.909, 15.96, 405, 100, 6
2026/03/27 12:42:48.020, 15.94, 405, 100, 6
2026/03/27 12:42:48.129, 15.94, 405, 100, 6
2026/03/27 12:42:48.240, 15.94, 405, 100, 6
2026/03/27 12:42:48.349, 15.94, 405, 100, 6
2026/03/27 12:42:48.459, 15.94, 405, 100, 6
2026/03/27 12:42:48.568, 15.92, 405, 100, 6
2026/03/27 12:42:48.677, 15.92, 405, 100, 6
2026/03/27 12:42:48.787, 15.92, 405, 100, 6
2026/03/27 12:42:48.895, 15.92, 405, 100, 6
2026/03/27 12:42:49.004, 15.94, 405, 100, 6
2026/03/27 12:42:49.116, 15.94, 405, 100, 6
2026/03/27 12:42:49.225, 15.94, 405, 100, 6
2026/03/27 12:42:49.333, 15.94, 405, 100, 6
2026/03/27 12:42:49.441, 15.94, 405, 100, 6
2026/03/27 12:42:49.552, 15.95, 405, 100, 6
2026/03/27 12:42:49.662, 15.95, 405, 100, 6
2026/03/27 12:42:49.773, 15.95, 405, 100, 6
2026/03/27 12:42:49.884, 15.95, 405, 100, 6
2026/03/27 12:42:49.992, 15.95, 405, 100, 6
2026/03/27 12:42:50.103, 15.93, 405, 100, 6
2026/03/27 12:42:50.213, 15.93, 405, 100, 6
2026/03/27 12:42:50.323, 15.93, 405, 100, 6
2026/03/27 12:42:50.433, 15.93, 405, 100, 6
2026/03/27 12:42:50.541, 15.94, 405, 100, 6
2026/03/27 12:42:50.652, 15.94, 405, 100, 6
2026/03/27 12:42:50.761, 15.94, 405, 100, 6
2026/03/27 12:42:50.871, 15.94, 405, 100, 6
2026/03/27 12:42:50.980, 15.94, 405, 100, 6
2026/03/27 12:42:51.090, 15.95, 405, 100, 6
2026/03/27 12:42:51.198, 15.95, 405, 100, 6
2026/03/27 12:42:51.308, 15.95, 405, 100, 6
2026/03/27 12:42:51.418, 15.95, 405, 100, 6
2026/03/27 12:42:51.527, 15.94, 405, 100, 6
2026/03/27 12:42:51.637, 15.94, 405, 100, 6
2026/03/27 12:42:51.746, 15.94, 405, 100, 6
2026/03/27 12:42:51.857, 15.94, 405, 100, 6
2026/03/27 12:42:51.967, 15.94, 405, 100, 6
2026/03/27 12:42:52.077, 15.94, 405, 100, 6
2026/03/27 12:42:52.188, 15.94, 405, 100, 6
2026/03/27 12:42:52.297, 15.94, 405, 100, 6
2026/03/27 12:42:52.406, 15.94, 405, 100, 6
2026/03/27 12:42:52.516, 15.94, 405, 100, 6
2026/03/27 12:42:52.626, 15.94, 405, 100, 6
2026/03/27 12:42:52.736, 15.94, 405, 100, 6
2026/03/27 12:42:52.846, 15.94, 405, 100, 6
2026/03/27 12:42:52.955, 15.94, 405, 100, 6
2026/03/27 12:42:53.067, 15.94, 405, 100, 6
2026/03/27 12:42:53.176, 15.94, 405, 100, 6
2026/03/27 12:42:53.286, 15.94, 405, 100, 6
2026/03/27 12:42:53.395, 15.94, 405, 100, 6
2026/03/27 12:42:53.505, 15.94, 405, 100, 6
2026/03/27 12:42:53.616, 15.94, 405, 100, 6
2026/03/27 12:42:53.725, 15.94, 405, 100, 6
2026/03/27 12:42:53.834, 15.94, 405, 100, 6
2026/03/27 12:42:53.944, 15.94, 405, 100, 6
2026/03/27 12:42:54.053, 15.95, 405, 100, 6
2026/03/27 12:42:54.162, 15.95, 405, 100, 6
2026/03/27 12:42:54.273, 15.95, 405, 100, 6
2026/03/27 12:42:54.382, 15.95, 405, 100, 6
2026/03/27 12:42:54.492, 15.95, 405, 100, 6
2026/03/27 12:42:54.601, 15.96, 405, 100, 6
2026/03/27 12:42:54.711, 15.96, 405, 100, 6
2026/03/27 12:42:54.820, 15.96, 405, 100, 6
2026/03/27 12:42:54.930, 15.96, 405, 100, 6
2026/03/27 12:42:55.040, 15.97, 405, 100, 6
2026/03/27 12:42:55.149, 15.97, 405, 100, 6
2026/03/27 12:42:55.258, 15.97, 405, 100, 6
2026/03/27 12:42:55.366, 15.97, 405, 100, 6
2026/03/27 12:42:55.475, 15.97, 405, 100, 6
2026/03/27 12:42:55.585, 15.64, 405, 100, 6
2026/03/27 12:42:55.694, 15.64, 405, 100, 6
2026/03/27 12:42:55.803, 15.64, 405, 100, 6
2026/03/27 12:42:55.913, 15.64, 405, 100, 6
2026/03/27 12:42:56.023, 15.28, 405, 100, 6
2026/03/27 12:42:56.133, 15.28, 405, 100, 6
2026/03/27 12:42:56.241, 15.28, 405, 100, 6
2026/03/27 12:42:56.351, 15.28, 405, 100, 6
2026/03/27 12:42:56.462, 15.28, 405, 100, 6
2026/03/27 12:42:56.571, 15.54, 405, 100, 6
2026/03/27 12:42:56.680, 15.54, 405, 100, 6
2026/03/27 12:42:56.790, 15.54, 405, 100, 6
2026/03/27 12:42:56.901, 15.54, 405, 100, 6
2026/03/27 12:42:57.011, 15.90, 405, 100, 6
2026/03/27 12:42:57.120, 15.90, 405, 100, 6
2026/03/27 12:42:57.231, 15.90, 405, 100, 6
2026/03/27 12:42:57.341, 15.90, 405, 100, 6
2026/03/27 12:42:57.449, 15.90, 405, 100, 6
2026/03/27 12:42:57.559, 15.99, 405, 100, 6
2026/03/27 12:42:57.667, 15.99, 405, 100, 6
2026/03/27 12:42:57.775, 15.99, 405, 100, 6
2026/03/27 12:42:57.884, 15.99, 405, 100, 6
2026/03/27 12:42:57.993, 15.99, 405, 100, 6
2026/03/27 12:42:58.102, 15.98, 405, 100, 6
2026/03/27 12:42:58.211, 15.98, 405, 100, 6
2026/03/27 12:42:58.320, 15.98, 405, 100, 6
2026/03/27 12:42:58.429, 15.98, 405, 100, 6
2026/03/27 12:42:58.539, 15.96, 405, 100, 6
2026/03/27 12:42:58.647, 15.96, 405, 100, 6
2026/03/27 12:42:58.758, 15.96, 405, 100, 6
2026/03/27 12:42:58.868, 15.96, 405, 100, 6
2026/03/27 12:42:58.977, 15.96, 405, 100, 6
2026/03/27 12:42:59.088, 15.96, 405, 100, 6
2026/03/27 12:42:59.197, 15.96, 405, 100, 6
2026/03/27 12:42:59.305, 15.96, 405, 100, 6
2026/03/27 12:42:59.415, 15.96, 405, 100, 6
2026/03/27 12:42:59.524, 15.96, 405, 100, 6
2026/03/27 12:42:59.634, 15.96, 405, 100, 6
2026/03/27 12:42:59.744, 15.96, 405, 100, 6
2026/03/27 12:42:59.854, 15.96, 405, 100, 6
2026/03/27 12:42:59.963, 15.96, 405, 100, 6
2026/03/27 12:43:00.071, 15.95, 405, 100, 6
2026/03/27 12:43:00.177, 15.95, 405, 100, 6
2026/03/27 12:43:00.288, 15.95, 405, 100, 6
2026/03/27 12:43:00.396, 15.95, 405, 100, 6
2026/03/27 12:43:00.506, 15.95, 405, 100, 6
2026/03/27 12:43:00.616, 15.97, 405, 100, 6
2026/03/27 12:43:00.726, 15.97, 405, 100, 6
2026/03/27 12:43:00.834, 15.97, 405, 100, 6
2026/03/27 12:43:00.945, 15.97, 405, 100, 6
2026/03/27 12:43:01.055, 15.96, 405, 100, 6
2026/03/27 12:43:01.163, 15.96, 405, 100, 6
2026/03/27 12:43:01.272, 15.96, 405, 100, 6
2026/03/27 12:43:01.383, 15.96, 405, 100, 6
2026/03/27 12:43:01.493, 15.96, 405, 100, 6
2026/03/27 12:43:01.601, 15.95, 405, 100, 6
2026/03/27 12:43:01.712, 15.95, 405, 100, 6
2026/03/27 12:43:01.821, 15.95, 405, 100, 6
2026/03/27 12:43:01.931, 15.95, 405, 100, 6
2026/03/27 12:43:02.041, 15.97, 405, 100, 6
2026/03/27 12:43:02.151, 15.97, 405, 100, 6
2026/03/27 12:43:02.258, 15.97, 405, 100, 6
2026/03/27 12:43:02.368, 15.97, 405, 100, 6
2026/03/27 12:43:02.479, 15.97, 405, 100, 6
2026/03/27 12:43:02.587, 15.97, 405, 100, 6
2026/03/27 12:43:02.698, 15.97, 405, 100, 6
2026/03/27 12:43:02.808, 15.97, 405, 100, 6
2026/03/27 12:43:02.918, 15.97, 405, 100, 6
2026/03/27 12:43:03.028, 15.97, 405, 100, 6
2026/03/27 12:43:03.136, 15.97, 405, 100, 6
2026/03/27 12:43:03.247, 15.97, 405, 100, 6
2026/03/27 12:43:03.357, 15.97, 405, 100, 6
2026/03/27 12:43:03.466, 15.97, 405, 100, 6
2026/03/27 12:43:03.577, 15.98, 405, 100, 6
2026/03/27 12:43:03.687, 15.98, 405, 100, 6
2026/03/27 12:43:03.795, 15.98, 405, 100, 6
2026/03/27 12:43:03.905, 15.98, 405, 100, 6
2026/03/27 12:43:04.015, 15.96, 405, 100, 6
2026/03/27 12:43:04.126, 15.96, 405, 100, 6
2026/03/27 12:43:04.236, 15.96, 405, 100, 6
2026/03/27 12:43:04.346, 15.96, 405, 100, 6
2026/03/27 12:43:04.455, 15.96, 405, 100, 6
2026/03/27 12:43:04.564, 15.95, 405, 100, 6
2026/03/27 12:43:04.673, 15.95, 405, 100, 6
2026/03/27 12:43:04.782, 15.95, 405, 100, 6
2026/03/27 12:43:04.891, 15.95, 405, 100, 6
2026/03/27 12:43:05.000, 15.95, 405, 100, 6
2026/03/27 12:43:05.109, 15.94, 405, 100, 6
2026/03/27 12:43:05.219, 15.94, 405, 100, 6
2026/03/27 12:43:05.329, 15.94, 405, 100, 6
2026/03/27 12:43:05.439, 15.94, 405, 100, 6
2026/03/27 12:43:05.549, 15.95, 405, 100, 6
2026/03/27 12:43:05.658, 15.95, 405, 100, 6
2026/03/27 12:43:05.765, 15.95, 405, 100, 6
2026/03/27 12:43:05.874, 15.95, 405, 100, 6
2026/03/27 12:43:05.984, 15.95, 405, 100, 6
2026/03/27 12:43:06.095, 15.95, 405, 100, 6
2026/03/27 12:43:06.203, 15.95, 405, 100, 6
2026/03/27 12:43:06.311, 15.95, 405, 100, 6
2026/03/27 12:43:06.418, 15.95, 405, 100, 6
2026/03/27 12:43:06.528, 15.95, 405, 100, 6
2026/03/27 12:43:06.636, 15.95, 405, 100, 6
2026/03/27 12:43:06.747, 15.95, 405, 100, 6
2026/03/27 12:43:06.857, 15.95, 405, 100, 6
2026/03/27 12:43:06.967, 15.95, 405, 100, 6
2026/03/27 12:43:07.078, 15.94, 405, 100, 6
2026/03/27 12:43:07.186, 15.94, 405, 100, 6
2026/03/27 12:43:07.296, 15.94, 405, 100, 6
2026/03/27 12:43:07.405, 15.94, 405, 100, 6
2026/03/27 12:43:07.516, 15.97, 405, 100, 6
2026/03/27 12:43:07.626, 15.97, 405, 100, 6
2026/03/27 12:43:07.736, 15.97, 405, 100, 6
2026/03/27 12:43:07.847, 15.97, 405, 100, 6
2026/03/27 12:43:07.957, 15.97, 405, 100, 6
2026/03/27 12:43:08.067, 15.98, 405, 100, 6
2026/03/27 12:43:08.177, 15.98, 405, 100, 6
2026/03/27 12:43:08.287, 15.98, 405, 100, 6
2026/03/27 12:43:08.395, 15.98, 405, 100, 6
2026/03/27 12:43:08.504, 15.98, 405, 100, 6
2026/03/27 12:43:08.613, 15.97, 405, 100, 6
2026/03/27 12:43:08.723, 15.97, 405, 100, 6
2026/03/27 12:43:08.831, 15.97, 405, 100, 6
2026/03/27 12:43:08.941, 15.97, 405, 100, 6
2026/03/27 12:43:09.052, 15.97, 405, 100, 6
2026/03/27 12:43:09.162, 15.97, 405, 100, 6
2026/03/27 12:43:09.273, 15.97, 405, 100, 6
2026/03/27 12:43:09.382, 15.97, 405, 100, 6
2026/03/27 12:43:09.491, 15.97, 405, 100, 6
2026/03/27 12:43:09.601, 15.99, 405, 100, 6
2026/03/27 12:43:09.710, 15.99, 405, 100, 6
2026/03/27 12:43:09.818, 15.99, 405, 100, 6
2026/03/27 12:43:09.928, 15.99, 405, 100, 6
2026/03/27 12:43:10.038, 15.96, 405, 100, 6
2026/03/27 12:43:10.149, 15.96, 405, 100, 6
2026/03/27 12:43:10.260, 15.96, 405, 100, 6
2026/03/27 12:43:10.369, 15.96, 405, 100, 6
2026/03/27 12:43:10.478, 15.96, 405, 100, 6
2026/03/27 12:43:10.588, 15.97, 405, 100, 6
2026/03/27 12:43:10.697, 15.97, 405, 100, 6
2026/03/27 12:43:10.807, 15.97, 405, 100, 6
2026/03/27 12:43:10.917, 15.97, 405, 100, 6
2026/03/27 12:43:11.029, 15.94, 405, 100, 6
2026/03/27 12:43:11.139, 15.94, 405, 100, 6
2026/03/27 12:43:11.250, 15.94, 405, 100, 6
2026/03/27 12:43:11.358, 15.94, 405, 100, 6
2026/03/27 12:43:11.467, 15.94, 405, 100, 6
2026/03/27 12:43:11.577, 15.94, 405, 100, 6
2026/03/27 12:43:11.685, 15.94, 405, 100, 6
2026/03/27 12:43:11.796, 15.94, 405, 100, 6
2026/03/27 12:43:11.907, 15.94, 405, 100, 6
2026/03/27 12:43:12.018, 15.95, 405, 100, 6
2026/03/27 12:43:12.128, 15.95, 405, 100, 6
2026/03/27 12:43:12.237, 15.95, 405, 100, 6
2026/03/27 12:43:12.347, 15.95, 405, 100, 6
2026/03/27 12:43:12.458, 15.95, 405, 100, 6
2026/03/27 12:43:12.569, 15.97, 405, 99, 7
2026/03/27 12:43:12.680, 15.97, 405, 99, 7
2026/03/27 12:43:12.790, 15.97, 405, 99, 7
2026/03/27 12:43:12.899, 15.97, 405, 99, 7
