2026/03/27 12:46:56.042, 17.12, 345, 100, 5
2026/03/27 12:46:56.152, 17.13, 345, 100, 5
2026/03/27 12:46:56.261, 17.13, 345, 100, 5
2026/03/27 12:46:56.371, 17.13, 345, 100, 5
2026/03/27 12:46:56.481, 17.13, 345, 100, 5
2026/03/27 12:46:56.591, 17.15, 345, 100, 5
2026/03/27 12:46:56.702, 17.15, 345, 100, 5
2026/03/27 12:46:56.812, 17.15, 345, 100, 5
2026/03/27 12:46:56.920, 17.15, 345, 100, 5
2026/03/27 12:46:57.031, 17.15, 345, 100, 5
2026/03/27 12:46:57.142, 17.15, 345, 100, 5
2026/03/27 12:46:57.252, 17.15, 345, 100, 5
2026/03/27 12:46:57.361, 17.15, 345, 100, 5
2026/03/27 12:46:57.472, 17.15, 345, 100, 5
2026/03/27 12:46:57.581, 17.15, 345, 100, 5
2026/03/27 12:46:57.693, 17.15, 345, 100, 5
2026/03/27 12:46:57.803, 17.15, 345, 100, 5
2026/03/27 12:46:57.912, 17.15, 345, 100, 5
2026/03/27 12:46:58.022, 17.15, 345, 100, 5
2026/03/27 12:46:58.132, 17.14, 345, 100, 5
2026/03/27 12:46:58.243, 17.14, 345, 100, 5
2026/03/27 12:46:58.352, 17.14, 345, 100, 5
2026/03/27 12:46:58.462, 17.14, 345, 100, 5
2026/03/27 12:46:58.572, 17.14, 345, 100, 5
2026/03/27 12:46:58.682, 17.15, 345, 100, 5
2026/03/27 12:46:58.792, 17.15, 345, 100, 5
2026/03/27 12:46:58.902, 17.15, 345, 100, 5
2026/03/27 12:46:59.011, 17.15, 345, 100, 5
2026/03/27 12:46:59.121, 17.16, 345, 100, 5
2026/03/27 12:46:59.232, 17.16, 345, 100, 5
2026/03/27 12:46:59.342, 17.16, 345, 100, 5
2026/03/27 12:46:59.452, 17.16, 345, 100, 5
2026/03/27 12:46:59.561, 17.16, 345, 100, 5
2026/03/27 12:46:59.670, 17.15, 345, 100, 5
2026/03/27 12:46:59.779, 17.15, 345, 100, 5
2026/03/27 12:46:59.888, 17.15, 345, 100, 5
2026/03/27 12:46:59.998, 17.15, 345, 100, 5
2026/03/27 12:47:00.107, 17.13, 345, 100, 5
2026/03/27 12:47:00.219, 17.13, 345, 100, 5
2026/03/27 12:47:00.329, 17.13, 345, 100, 5
2026/03/27 12:47:00.439, 17.13, 345, 100, 5
2026/03/27 12:47:00.549, 17.13, 345, 100, 5
2026/03/27 12:47:00.661, 17.13, 345, 100, 5
2026/03/27 12:47:00.771, 17.13, 345, 100, 5
2026/03/27 12:47:00.881, 17.13, 345, 100, 5
2026/03/27 12:47:00.991, 17.13, 345, 100, 5
2026/03/27 12:47:01.102, 17.13, 345, 100, 5
2026/03/27 12:47:01.212, 17.13, 345, 100, 5
2026/03/27 12:47:01.322, 17.13, 345, 100, 5
2026/03/27 12:47:01.433, 17.13, 345, 100, 5
2026/03/27 12:47:01.544, 17.13, 345, 100, 5
2026/03/27 12:47:01.653, 17.12, 345, 100, 5
2026/03/27 12:47:01.765, 17.12, 345, 100, 5
2026/03/27 12:47:01.875, 17.12, 345, 100, 5
2026/03/27 12:47:01.986, 17.12, 345, 100, 5
2026/03/27 12:47:02.097, 17.11, 345, 100, 5
2026/03/27 12:47:02.208, 17.11, 345, 100, 5
2026/03/27 12:47:02.319, 17.11, 345, 100, 5
2026/03/27 12:47:02.427, 17.11, 345, 100, 5
2026/03/27 12:47:02.534, 17.11, 345, 100, 5
2026/03/27 12:47:02.641, 17.12, 345, 100, 5
2026/03/27 12:47:02.751, 17.12, 345, 100, 5
2026/03/27 12:47:02.859, 17.12, 345, 100, 5
2026/03/27 12:47:02.970, 17.12, 345, 100, 5
2026/03/27 12:47:03.079, 17.11, 345, 100, 5
2026/03/27 12:47:03.189, 17.11, 345, 100, 5
2026/03/27 12:47:03.301, 17.11, 345, 100, 5
2026/03/27 12:47:03.412, 17.11, 345, 100, 5
2026/03/27 12:47:03.522, 17.11, 345, 100, 5
2026/03/27 12:47:03.632, 17.11, 345, 100, 5
2026/03/27 12:47:03.742, 17.11, 345, 100, 5
2026/03/27 12:47:03.853, 17.11, 345, 100, 5
2026/03/27 12:47:03.963, 17.11, 345, 100, 5
2026/03/27 12:47:04.071, 17.11, 345, 100, 5
2026/03/27 12:47:04.182, 17.11, 345, 100, 5
2026/03/27 12:47:04.294, 17.11, 345, 100, 5
2026/03/27 12:47:04.404, 17.11, 345, 100, 5
2026/03/27 12:47:04.513, 17.11, 345, 100, 5
2026/03/27 12:47:04.624, 17.11, 345, 100, 5
2026/03/27 12:47:04.734, 17.11, 345, 100, 5
2026/03/27 12:47:04.845, 17.11, 345, 100, 5
2026/03/27 12:47:04.956, 17.11, 345, 100, 5
2026/03/27 12:47:05.066, 17.11, 345, 100, 5
2026/03/27 12:47:05.175, 17.11, 345, 100, 5
2026/03/27 12:47:05.285, 17.11, 345, 100, 5
2026/03/27 12:47:05.395, 17.11, 345, 100, 5
2026/03/27 12:47:05.506, 17.11, 345, 100, 5
2026/03/27 12:47:05.616, 17.16, 345, 100, 5
2026/03/27 12:47:05.728, 17.16, 345, 100, 5
2026/03/27 12:47:05.837, 17.16, 345, 100, 5
2026/03/27 12:47:05.948, 17.16, 345, 100, 5
2026/03/27 12:47:06.057, 17.16, 345, 100, 5
2026/03/27 12:47:06.168, 17.17, 345, 100, 5
2026/03/27 12:47:06.278, 17.17, 345, 100, 5
2026/03/27 12:47:06.390, 17.17, 345, 100, 5
2026/03/27 12:47:06.498, 17.17, 345, 100, 5
2026/03/27 12:47:06.608, 17.13, 345, 100, 5
2026/03/27 12:47:06.717, 17.13, 345, 100, 5
2026/03/27 12:47:06.829, 17.13, 345, 100, 5
2026/03/27 12:47:06.937, 17.13, 345, 100, 5
2026/03/27 12:47:07.046, 17.13, 345, 100, 5
2026/03/27 12:47:07.156, 17.11, 345, 100, 5
2026/03/27 12:47:07.265, 17.11, 345, 100, 5
2026/03/27 12:47:07.375, 17.11, 345, 100, 5
2026/03/27 12:47:07.486, 17.11, 345, 100, 5
2026/03/27 12:47:07.595, 17.11, 345, 100, 5
2026/03/27 12:47:07.706, 17.11, 345, 100, 5
2026/03/27 12:47:07.817, 17.11, 345, 100, 5
2026/03/27 12:47:07.928, 17.11, 345, 100, 5
2026/03/27 12:47:08.038, 17.11, 345, 100, 5
2026/03/27 12:47:08.149, 17.14, 345, 100, 5
2026/03/27 12:47:08.259, 17.14, 345, 100, 5
2026/03/27 12:47:08.369, 17.14, 345, 100, 5
2026/03/27 12:47:08.480, 17.14, 345, 100, 5
2026/03/27 12:47:08.591, 17.13, 345, 100, 5
2026/03/27 12:47:08.702, 17.13, 345, 100, 5
2026/03/27 12:47:08.812, 17.13, 345, 100, 5
2026/03/27 12:47:08.922, 17.13, 345, 100, 5
2026/03/27 12:47:09.033, 17.13, 345, 100, 5
2026/03/27 12:47:09.143, 17.13, 345, 100, 5
2026/03/27 12:47:09.254, 17.13, 345, 100, 5
2026/03/27 12:47:09.365, 17.13, 345, 100, 5
2026/03/27 12:47:09.474, 17.13, 345, 100, 5
2026/03/27 12:47:09.585, 17.13, 345, 100, 5
2026/03/27 12:47:09.697, 17.13, 345, 100, 5
2026/03/27 12:47:09.808, 17.13, 345, 100, 5
2026/03/27 12:47:09.918, 17.13, 345, 100, 5
2026/03/27 12:47:10.029, 17.13, 345, 100, 5
2026/03/27 12:47:10.139, 17.14, 345, 100, 5
2026/03/27 12:47:10.249, 17.14, 345, 100, 5
2026/03/27 12:47:10.360, 17.14, 345, 100, 5
2026/03/27 12:47:10.471, 17.14, 345, 100, 5
2026/03/27 12:47:10.581, 17.14, 345, 100, 5
2026/03/27 12:47:10.692, 17.14, 345, 100, 5
2026/03/27 12:47:10.801, 17.14, 345, 100, 5
2026/03/27 12:47:10.911, 17.14, 345, 100, 5
2026/03/27 12:47:11.021, 17.14, 345, 100, 5
2026/03/27 12:47:11.131, 17.15, 345, 100, 5
2026/03/27 12:47:11.241, 17.15, 345, 100, 5
2026/03/27 12:47:11.352, 17.15, 345, 100, 5
2026/03/27 12:47:11.462, 17.15, 345, 100, 5
2026/03/27 12:47:11.573, 17.15, 345, 100, 5
2026/03/27 12:47:11.684, 17.15, 345, 100, 5
2026/03/27 12:47:11.795, 17.15, 345, 100, 5
2026/03/27 12:47:11.906, 17.15, 345, 100, 5
2026/03/27 12:47:12.015, 17.15, 345, 100, 5
2026/03/27 12:47:12.126, 17.13, 345, 100, 5
2026/03/27 12:47:12.237, 17.13, 345, 100, 5
2026/03/27 12:47:12.346, 17.13, 345, 100, 5
2026/03/27 12:47:12.456, 17.13, 345, 100, 5
2026/03/27 12:47:12.567, 17.13, 345, 100, 5
2026/03/27 12:47:12.677, 17.12, 345, 100, 5
2026/03/27 12:47:12.787, 17.12, 345, 100, 5
2026/03/27 12:47:12.897, 17.12, 345, 100, 5
2026/03/27 12:47:13.007, 17.12, 345, 100, 5
2026/03/27 12:47:13.117, 17.14, 345, 100, 5
2026/03/27 12:47:13.227, 17.14, 345, 100, 5
2026/03/27 12:47:13.337, 17.14, 345, 100, 5
2026/03/27 12:47:13.447, 17.14, 345, 100, 5
2026/03/27 12:47:13.558, 17.14, 345, 100, 5
2026/03/27 12:47:13.668, 17.13, 345, 100, 5
2026/03/27 12:47:13.779, 17.13, 345, 100, 5
2026/03/27 12:47:13.889, 17.13, 345, 100, 5
2026/03/27 12:47:13.998, 17.13, 345, 100, 5
2026/03/27 12:47:14.108, 17.14, 345, 100, 5
2026/03/27 12:47:14.217, 17.14, 345, 100, 5
2026/03/27 12:47:14.326, 17.14, 345, 100, 5
2026/03/27 12:47:14.437, 17.14, 345, 100, 5
2026/03/27 12:47:14.547, 17.14, 345, 100, 5
2026/03/27 12:47:14.658, 17.14, 345, 100, 5
2026/03/27 12:47:14.768, 17.14, 345, 100, 5
2026/03/27 12:47:14.877, 17.14, 345, 100, 5
2026/03/27 12:47:14.988, 17.14, 345, 100, 5
2026/03/27 12:47:15.099, 17.12, 345, 100, 5
2026/03/27 12:47:15.208, 17.12, 345, 100, 5
2026/03/27 12:47:15.318, 17.12, 345, 100, 5
2026/03/27 12:47:15.427, 17.12, 345, 100, 5
2026/03/27 12:47:15.535, 17.12, 345, 100, 5
2026/03/27 12:47:15.646, 17.12, 345, 100, 5
2026/03/27 12:47:15.755, 17.12, 345, 100, 5
2026/03/27 12:47:15.864, 17.12, 345, 100, 5
2026/03/27 12:47:15.973, 17.12, 345, 100, 5
2026/03/27 12:47:16.084, 17.12, 345, 100, 5
2026/03/27 12:47:16.193, 17.12, 345, 100, 5
2026/03/27 12:47:16.300, 17.12, 345, 100, 5
2026/03/27 12:47:16.411, 17.12, 345, 100, 5
2026/03/27 12:47:16.522, 17.12, 345, 100, 5
2026/03/27 12:47:16.633, 17.15, 345, 100, 5
2026/03/27 12:47:16.743, 17.15, 345, 100, 5
2026/03/27 12:47:16.852, 17.15, 345, 100, 5
2026/03/27 12:47:16.962, 17.15, 345, 100, 5
2026/03/27 12:47:17.073, 17.15, 345, 100, 5
2026/03/27 12:47:17.184, 17.17, 345, 100, 5
2026/03/27 12:47:17.294, 17.17, 345, 100, 5
2026/03/27 12:47:17.405, 17.17, 345, 100, 5
2026/03/27 12:47:17.515, 17.17, 345, 100, 5
2026/03/27 12:47:17.626, 17.16, 345, 100, 5
2026/03/27 12:47:17.735, 17.16, 345, 100, 5
2026/03/27 12:47:17.845, 17.16, 345, 100, 5
2026/03/27 12:47:17.955, 17.16, 345, 100, 5
2026/03/27 12:47:18.066, 17.16, 345, 100, 5
2026/03/27 12:47:18.177, 17.16, 345, 100, 5
2026/03/27 12:47:18.288, 17.16, 345, 100, 5
2026/03/27 12:47:18.397, 17.16, 345, 100, 5
2026/03/27 12:47:18.508, 17.16, 345, 100, 5
2026/03/27 12:47:18.618, 17.16, 345, 100, 5
2026/03/27 12:47:18.728, 17.16, 345, 100, 5
2026/03/27 12:47:18.839, 17.16, 345, 100, 5
2026/03/27 12:47:18.949, 17.16, 345, 100, 5
2026/03/27 12:47:19.059, 17.16, 345, 100, 5
2026/03/27 12:47:19.169, 17.15, 345, 100, 5
2026/03/27 12:47:19.280, 17.15, 345, 100, 5
2026/03/27 12:47:19.390, 17.15, 345, 100, 5
2026/03/27 12:47:19.500, 17.15, 345, 100, 5
2026/03/27 12:47:19.611, 17.12, 345, 100, 5
2026/03/27 12:47:19.722, 17.12, 345, 100, 5
2026/03/27 12:47:19.832, 17.12, 345, 100, 5
2026/03/27 12:47:19.941, 17.12, 345, 100, 5
2026/03/27 12:47:20.050, 17.12, 345, 100, 5
2026/03/27 12:47:20.161, 17.13, 345, 100, 5
2026/03/27 12:47:20.271, 17.13, 345, 100, 5
2026/03/27 12:47:20.381, 17.13, 345, 100, 5
2026/03/27 12:47:20.491, 17.13, 345, 100, 5
2026/03/27 12:47:20.601, 17.18, 345, 100, 5
2026/03/27 12:47:20.710, 17.18, 345, 100, 5
2026/03/27 12:47:20.820, 17.18, 345, 100, 5
2026/03/27 12:47:20.930, 17.18, 345, 100, 5
2026/03/27 12:47:21.040, 17.18, 345, 100, 5
2026/03/27 12:47:21.151, 17.18, 345, 100, 5
2026/03/27 12:47:21.261, 17.18, 345, 100, 5
2026/03/27 12:47:21.371, 17.18, 345, 100, 5
2026/03/27 12:47:21.483, 17.18, 345, 100, 5
2026/03/27 12:47:21.592, 17.13, 345, 100, 5
2026/03/27 12:47:21.702, 17.13, 345, 100, 5
2026/03/27 12:47:21.813, 17.13, 345, 100, 5
2026/03/27 12:47:21.924, 17.13, 345, 100, 5
2026/03/27 12:47:22.035, 17.13, 345, 100, 5
2026/03/27 12:47:22.146, 17.12, 345, 100, 5
2026/03/27 12:47:22.255, 17.12, 345, 100, 5
2026/03/27 12:47:22.365, 17.12, 345, 100, 5
2026/03/27 12:47:22.473, 17.12, 345, 100, 5
2026/03/27 12:47:22.584, 17.13, 345, 100, 5
2026/03/27 12:47:22.694, 17.13, 345, 100, 5
2026/03/27 12:47:22.804, 17.13, 345, 100, 5
2026/03/27 12:47:22.915, 17.13, 345, 100, 5
2026/03/27 12:47:23.025, 17.13, 345, 100, 5
2026/03/27 12:47:23.136, 17.15, 345, 100, 5
2026/03/27 12:47:23.247, 17.15, 345, 100, 5
2026/03/27 12:47:23.357, 17.15, 345, 100, 5
2026/03/27 12:47:23.469, 17.15, 345, 100, 5
2026/03/27 12:47:23.579, 17.15, 345, 100, 5
2026/03/27 12:47:23.689, 17.15, 345, 100, 5
2026/03/27 12:47:23.799, 17.15, 345, 100, 5
2026/03/27 12:47:23.910, 17.15, 345, 100, 5
2026/03/27 12:47:24.020, 17.15, 345, 100, 5
2026/03/27 12:47:24.129, 17.15, 345, 100, 5
2026/03/27 12:47:24.239, 17.15, 345, 100, 5
2026/03/27 12:47:24.349, 17.15, 345, 100, 5
2026/03/27 12:47:24.458, 17.15, 345, 100, 5
2026/03/27 12:47:24.568, 17.15, 345, 100, 5
2026/03/27 12:47:24.678, 17.13, 345, 100, 5
2026/03/27 12:47:24.787, 17.13, 345, 100, 5
2026/03/27 12:47:24.898, 17.13, 345, 100, 5
2026/03/27 12:47:25.007, 17.13, 345, 100, 5
2026/03/27 12:47:25.118, 17.13, 345, 100, 5
2026/03/27 12:47:25.229, 17.13, 345, 100, 5
2026/03/27 12:47:25.339, 17.13, 345, 100, 5
2026/03/27 12:47:25.447, 17.13, 345, 100, 5
2026/03/27 12:47:25.557, 17.13, 345, 100, 5
2026/03/27 12:47:25.666, 17.13, 345, 100, 5
2026/03/27 12:47:25.775, 17.13, 345, 100, 5
2026/03/27 12:47:25.886, 17.13, 345, 100, 5
2026/03/27 12:47:25.995, 17.13, 345, 100, 5
2026/03/27 12:47:26.105, 17.13, 345, 100, 5
2026/03/27 12:47:26.216, 17.13, 345, 100, 5
2026/03/27 12:47:26.325, 17.13, 345, 100, 5
2026/03/27 12:47:26.435, 17.13, 345, 100, 5
2026/03/27 12:47:26.544, 17.13, 345, 100, 5
2026/03/27 12:47:26.654, 17.13, 345, 100, 5
2026/03/27 12:47:26.764, 17.13, 345, 100, 5
2026/03/27 12:47:26.873, 17.13, 345, 100, 5
2026/03/27 12:47:26.982, 17.13, 345, 100, 5
2026/03/27 12:47:27.090, 17.14, 345, 100, 5
2026/03/27 12:47:27.201, 17.14, 345, 100, 5
2026/03/27 12:47:27.311, 17.14, 345, 100, 5
2026/03/27 12:47:27.420, 17.14, 345, 100, 5
2026/03/27 12:47:27.529, 17.14, 345, 100, 5
2026/03/27 12:47:27.640, 17.13, 345, 100, 5
2026/03/27 12:47:27.751, 17.13, 345, 100, 5
2026/03/27 12:47:27.860, 17.13, 345, 100, 5
2026/03/27 12:47:27.971, 17.13, 345, 100, 5
2026/03/27 12:47:28.081, 17.14, 345, 100, 5
2026/03/27 12:47:28.191, 17.14, 345, 100, 5
2026/03/27 12:47:28.301, 17.14, 345, 100, 5
2026/03/27 12:47:28.411, 17.14, 345, 100, 5
2026/03/27 12:47:28.521, 17.14, 345, 100, 5
2026/03/27 12:47:28.630, 17.15, 345, 100, 5
2026/03/27 12:47:28.740, 17.15, 345, 100, 5
2026/03/27 12:47:28.850, 17.15, 345, 100, 5
2026/03/27 12:47:28.958, 17.15, 345, 100, 5
2026/03/27 12:47:29.069, 17.15, 345, 100, 5
2026/03/27 12:47:29.180, 17.14, 345, 100, 5
2026/03/27 12:47:29.289, 17.14, 345, 100, 5
2026/03/27 12:47:29.399, 17.14, 345, 100, 5
2026/03/27 12:47:29.508, 17.14, 345, 100, 5
2026/03/27 12:47:29.618, 17.15, 345, 100, 5
2026/03/27 12:47:29.728, 17.15, 345, 100, 5
2026/03/27 12:47:29.838, 17.15, 345, 100, 5
2026/03/27 12:47:29.949, 17.15, 345, 100, 5
2026/03/27 12:47:30.060, 17.15, 345, 100, 5
2026/03/27 12:47:30.167, 17.15, 345, 100, 5
2026/03/27 12:47:30.279, 17.15, 345, 100, 5
2026/03/27 12:47:30.389, 17.15, 345, 100, 5
2026/03/27 12:47:30.499, 17.15, 345, 100, 5
2026/03/27 12:47:30.607, 17.15, 345, 100, 5
2026/03/27 12:47:30.715, 17.15, 345, 100, 5
2026/03/27 12:47:30.826, 17.15, 345, 100, 5
2026/03/27 12:47:30.936, 17.15, 345, 100, 5
2026/03/27 12:47:31.046, 17.15, 345, 100, 5
2026/03/27 12:47:31.155, 17.17, 345, 100, 5
2026/03/27 12:47:31.267, 17.17, 345, 100, 5
2026/03/27 12:47:31.378, 17.17, 345, 100, 5
2026/03/27 12:47:31.489, 17.17, 345, 100, 5
2026/03/27 12:47:31.600, 17.15, 345, 100, 5
2026/03/27 12:47:31.709, 17.15, 345, 100, 5
2026/03/27 12:47:31.819, 17.15, 345, 100, 5
2026/03/27 12:47:31.930, 17.15, 345, 100, 5
2026/03/27 12:47:32.040, 17.15, 345, 100, 5
2026/03/27 12:47:32.150, 17.11, 345, 100, 5
2026/03/27 12:47:32.260, 17.11, 345, 100, 5
2026/03/27 12:47:32.367, 17.11, 345, 100, 5
2026/03/27 12:47:32.478, 17.11, 345, 100, 5
2026/03/27 12:47:32.587, 17.14, 345, 100, 5
2026/03/27 12:47:32.697, 17.14, 345, 100, 5
2026/03/27 12:47:32.809, 17.14, 345, 100, 5
2026/03/27 12:47:32.918, 17.14, 345, 100, 5
2026/03/27 12:47:33.029, 17.14, 345, 100, 5
2026/03/27 12:47:33.139, 17.16, 345, 100, 5
2026/03/27 12:47:33.247, 17.16, 345, 100, 5
2026/03/27 12:47:33.359, 17.16, 345, 100, 5
2026/03/27 12:47:33.470, 17.16, 345, 100, 5
2026/03/27 12:47:33.581, 17.16, 345, 100, 5
2026/03/27 12:47:33.691, 17.14, 345, 100, 5
2026/03/27 12:47:33.801, 17.14, 345, 100, 5
2026/03/27 12:47:33.912, 17.14, 345, 100, 5
2026/03/27 12:47:34.022, 17.14, 345, 100, 5
2026/03/27 12:47:34.131, 17.14, 345, 100, 5
2026/03/27 12:47:34.242, 17.14, 345, 100, 5
2026/03/27 12:47:34.353, 17.14, 345, 100, 5
2026/03/27 12:47:34.462, 17.14, 345, 100, 5
2026/03/27 12:47:34.571, 17.14, 345, 100, 5
2026/03/27 12:47:34.681, 17.16, 345, 100, 5
2026/03/27 12:47:34.790, 17.16, 345, 100, 5
2026/03/27 12:47:34.900, 17.16, 345, 100, 5
2026/03/27 12:47:35.011, 17.16, 345, 100, 5
2026/03/27 12:47:35.121, 17.16, 345, 100, 5
2026/03/27 12:47:35.232, 17.16, 345, 100, 5
2026/03/27 12:47:35.343, 17.16, 345, 100, 5
2026/03/27 12:47:35.449, 17.16, 345, 100, 5
2026/03/27 12:47:35.560, 17.16, 345, 100, 5
2026/03/27 12:47:35.670, 17.14, 345, 100, 5
2026/03/27 12:47:35.781, 17.14, 345, 100, 5
2026/03/27 12:47:35.890, 17.14, 345, 100, 5
2026/03/27 12:47:35.999, 17.14, 345, 100, 5
2026/03/27 12:47:36.110, 17.12, 345, 100, 5
2026/03/27 12:47:36.219, 17.12, 345, 100, 5
2026/03/27 12:47:36.328, 17.12, 345, 100, 5
2026/03/27 12:47:36.439, 17.12, 345, 100, 5
2026/03/27 12:47:36.550, 17.12, 345, 100, 5
2026/03/27 12:47:36.658, 17.14, 345, 99, 5
2026/03/27 12:47:36.767, 17.14, 345, 99, 5
2026/03/27 12:47:36.878, 17.14, 345, 99, 5
2026/03/27 12:47:36.988, 17.14, 345, 99, 5
2026/03/27 12:47:37.097, 17.19, 345, 99, 5
2026/03/27 12:47:37.206, 17.19, 345, 99, 5
2026/03/27 12:47:37.317, 17.19, 345, 99, 5
2026/03/27 12:47:37.427, 17.19, 345, 99, 5
2026/03/27 12:47:37.539, 17.19, 345, 99, 5
2026/03/27 12:47:37.650, 17.16, 345, 100, 5
2026/03/27 12:47:37.761, 17.16, 345, 100, 5
2026/03/27 12:47:37.871, 17.16, 345, 100, 5
2026/03/27 12:47:37.982, 17.16, 345, 100, 5
2026/03/27 12:47:38.092, 17.14, 345, 100, 5
2026/03/27 12:47:38.203, 17.14, 345, 100, 5
2026/03/27 12:47:38.313, 17.14, 345, 100, 5
2026/03/27 12:47:38.423, 17.14, 345, 100, 5
2026/03/27 12:47:38.534, 17.14, 345, 100, 5
2026/03/27 12:47:38.644, 17.16, 345, 100, 5
2026/03/27 12:47:38.754, 17.16, 345, 100, 5
2026/03/27 12:47:38.865, 17.16, 345, 100, 5
2026/03/27 12:47:38.974, 17.16, 345, 100, 5
2026/03/27 12:47:39.086, 17.16, 345, 100, 5
2026/03/27 12:47:39.194, 17.16, 345, 100, 5
2026/03/27 12:47:39.304, 17.16, 345, 100, 5
2026/03/27 12:47:39.413, 17.16, 345, 100, 5
2026/03/27 12:47:39.523, 17.16, 345, 100, 5
2026/03/27 12:47:39.634, 17.15, 345, 100, 5
2026/03/27 12:47:39.745, 17.15, 345, 100, 5
2026/03/27 12:47:39.855, 17.15, 345, 100, 5
2026/03/27 12:47:39.966, 17.15, 345, 100, 5
2026/03/27 12:47:40.077, 17.15, 345, 100, 5
2026/03/27 12:47:40.186, 17.12, 345, 100, 5
2026/03/27 12:47:40.297, 17.12, 345, 100, 5
2026/03/27 12:47:40.407, 17.12, 345, 100, 5
2026/03/27 12:47:40.518, 17.12, 345, 100, 5
2026/03/27 12:47:40.628, 17.14, 345, 100, 5
2026/03/27 12:47:40.737, 17.14, 345, 100, 5
2026/03/27 12:47:40.847, 17.14, 345, 100, 5
2026/03/27 12:47:40.957, 17.14, 345, 100, 5
2026/03/27 12:47:41.065, 17.14, 345, 100, 5
2026/03/27 12:47:41.174, 17.16, 345, 100, 5
2026/03/27 12:47:41.285, 17.16, 345, 100, 5
2026/03/27 12:47:41.394, 17.16, 345, 100, 5
2026/03/27 12:47:41.506, 17.16, 345, 100, 5
2026/03/27 12:47:41.617, 17.13, 345, 100, 5
