2026/03/27 12:37:35.065, 18.19, 525, 100, 7
2026/03/27 12:37:35.174, 18.19, 525, 100, 7
2026/03/27 12:37:35.284, 18.19, 525, 100, 7
2026/03/27 12:37:35.394, 18.19, 525, 100, 7
2026/03/27 12:37:35.504, 18.21, 525, 100, 7
2026/03/27 12:37:35.614, 18.21, 525, 100, 7
2026/03/27 12:37:35.725, 18.21, 525, 100, 7
2026/03/27 12:37:35.834, 18.21, 525, 100, 7
2026/03/27 12:37:35.945, 18.18, 525, 100, 7
2026/03/27 12:37:36.054, 18.18, 525, 100, 7
2026/03/27 12:37:36.163, 18.18, 525, 100, 7
2026/03/27 12:37:36.273, 18.18, 525, 100, 7
2026/03/27 12:37:36.381, 18.18, 525, 100, 7
2026/03/27 12:37:36.491, 18.18, 525, 100, 7
2026/03/27 12:37:36.600, 18.18, 525, 100, 7
2026/03/27 12:37:36.710, 18.18, 525, 100, 7
2026/03/27 12:37:36.821, 18.18, 525, 100, 7
2026/03/27 12:37:36.931, 18.18, 525, 100, 7
2026/03/27 12:37:37.040, 18.18, 525, 100, 7
2026/03/27 12:37:37.150, 18.18, 525, 100, 7
2026/03/27 12:37:37.259, 18.18, 525, 100, 7
2026/03/27 12:37:37.368, 18.18, 525, 100, 7
2026/03/27 12:37:37.478, 18.17, 525, 100, 7
2026/03/27 12:37:37.588, 18.17, 525, 100, 7
2026/03/27 12:37:37.697, 18.17, 525, 100, 7
2026/03/27 12:37:37.806, 18.17, 525, 100, 7
2026/03/27 12:37:37.915, 18.17, 525, 100, 7
2026/03/27 12:37:38.026, 18.19, 525, 100, 7
2026/03/27 12:37:38.135, 18.19, 525, 100, 7
2026/03/27 12:37:38.242, 18.19, 525, 100, 7
2026/03/27 12:37:38.352, 18.19, 525, 100, 7
2026/03/27 12:37:38.461, 18.20, 525, 100, 7
2026/03/27 12:37:38.570, 18.20, 525, 100, 7
2026/03/27 12:37:38.680, 18.20, 525, 100, 7
2026/03/27 12:37:38.790, 18.20, 525, 100, 7
2026/03/27 12:37:38.899, 18.20, 525, 100, 7
2026/03/27 12:37:39.009, 18.18, 525, 100, 7
2026/03/27 12:37:39.118, 18.18, 525, 100, 7
2026/03/27 12:37:39.227, 18.18, 525, 100, 7
2026/03/27 12:37:39.338, 18.18, 525, 100, 7
2026/03/27 12:37:39.448, 18.19, 525, 100, 7
2026/03/27 12:37:39.557, 18.19, 525, 100, 7
2026/03/27 12:37:39.667, 18.19, 525, 100, 7
2026/03/27 12:37:39.776, 18.19, 525, 100, 7
2026/03/27 12:37:39.884, 18.19, 525, 100, 7
2026/03/27 12:37:39.995, 18.21, 525, 100, 7
2026/03/27 12:37:40.105, 18.21, 525, 100, 7
2026/03/27 12:37:40.212, 18.21, 525, 100, 7
2026/03/27 12:37:40.319, 18.21, 525, 100, 7
2026/03/27 12:37:40.429, 18.21, 525, 100, 7
2026/03/27 12:37:40.539, 18.21, 525, 100, 7
2026/03/27 12:37:40.648, 18.21, 525, 100, 7
2026/03/27 12:37:40.757, 18.21, 525, 100, 7
2026/03/27 12:37:40.867, 18.21, 525, 100, 7
2026/03/27 12:37:40.976, 18.20, 525, 100, 7
2026/03/27 12:37:41.086, 18.20, 525, 100, 7
2026/03/27 12:37:41.195, 18.20, 525, 100, 7
2026/03/27 12:37:41.306, 18.20, 525, 100, 7
2026/03/27 12:37:41.414, 18.20, 525, 100, 7
2026/03/27 12:37:41.526, 18.18, 525, 100, 7
2026/03/27 12:37:41.635, 18.18, 525, 100, 7
2026/03/27 12:37:41.743, 18.18, 525, 100, 7
2026/03/27 12:37:41.854, 18.18, 525, 100, 7
2026/03/27 12:37:41.965, 18.17, 525, 100, 7
2026/03/27 12:37:42.073, 18.17, 525, 100, 7
2026/03/27 12:37:42.181, 18.17, 525, 100, 7
2026/03/27 12:37:42.291, 18.17, 525, 100, 7
2026/03/27 12:37:42.401, 18.17, 525, 100, 7
2026/03/27 12:37:42.511, 18.19, 525, 100, 7
2026/03/27 12:37:42.622, 18.19, 525, 100, 7
2026/03/27 12:37:42.730, 18.19, 525, 100, 7
2026/03/27 12:37:42.840, 18.19, 525, 100, 7
2026/03/27 12:37:42.950, 18.20, 525, 100, 7
2026/03/27 12:37:43.061, 18.20, 525, 100, 7
2026/03/27 12:37:43.171, 18.20, 525, 100, 7
2026/03/27 12:37:43.278, 18.20, 525, 100, 7
2026/03/27 12:37:43.388, 18.20, 525, 100, 7
2026/03/27 12:37:43.496, 18.18, 525, 100, 7
2026/03/27 12:37:43.606, 18.18, 525, 100, 7
2026/03/27 12:37:43.715, 18.18, 525, 100, 7
2026/03/27 12:37:43.825, 18.18, 525, 100, 7
2026/03/27 12:37:43.935, 18.16, 525, 100, 7
2026/03/27 12:37:44.044, 18.16, 525, 100, 7
2026/03/27 12:37:44.155, 18.16, 525, 100, 7
2026/03/27 12:37:44.262, 18.16, 525, 100, 7
2026/03/27 12:37:44.373, 18.16, 525, 100, 7
2026/03/27 12:37:44.484, 18.16, 525, 100, 7
2026/03/27 12:37:44.593, 18.16, 525, 100, 7
2026/03/27 12:37:44.703, 18.16, 525, 100, 7
2026/03/27 12:37:44.814, 18.16, 525, 100, 7
2026/03/27 12:37:44.924, 18.18, 525, 100, 7
2026/03/27 12:37:45.035, 18.18, 525, 100, 7
2026/03/27 12:37:45.144, 18.18, 525, 100, 7
2026/03/27 12:37:45.253, 18.18, 525, 100, 7
2026/03/27 12:37:45.362, 18.18, 525, 100, 7
2026/03/27 12:37:45.473, 18.19, 525, 100, 7
2026/03/27 12:37:45.583, 18.19, 525, 100, 7
2026/03/27 12:37:45.692, 18.19, 525, 100, 7
2026/03/27 12:37:45.802, 18.19, 525, 100, 7
2026/03/27 12:37:45.911, 18.19, 525, 100, 7
2026/03/27 12:37:46.021, 18.17, 525, 100, 7
2026/03/27 12:37:46.131, 18.17, 525, 100, 7
2026/03/27 12:37:46.240, 18.17, 525, 100, 7
2026/03/27 12:37:46.352, 18.17, 525, 100, 7
2026/03/27 12:37:46.462, 18.16, 525, 100, 7
2026/03/27 12:37:46.572, 18.16, 525, 100, 7
2026/03/27 12:37:46.681, 18.16, 525, 100, 7
2026/03/27 12:37:46.791, 18.16, 525, 100, 7
2026/03/27 12:37:46.902, 18.16, 525, 100, 7
2026/03/27 12:37:47.012, 18.18, 525, 100, 7
2026/03/27 12:37:47.121, 18.18, 525, 100, 7
2026/03/27 12:37:47.231, 18.18, 525, 100, 7
2026/03/27 12:37:47.341, 18.18, 525, 100, 7
2026/03/27 12:37:47.451, 14.89, 525, 0, 1
2026/03/27 12:37:47.560, 14.89, 525, 0, 1
