2026/03/26 13:23:26.093, 69.85, 1920, 100, 19
2026/03/26 13:23:26.202, 69.85, 1920, 100, 19
2026/03/26 13:23:26.312, 69.85, 1920, 100, 19
2026/03/26 13:23:26.421, 69.85, 1920, 100, 19
2026/03/26 13:23:26.530, 69.98, 1890, 100, 19
2026/03/26 13:23:26.639, 69.98, 1890, 100, 19
2026/03/26 13:23:26.749, 69.98, 1890, 100, 19
2026/03/26 13:23:26.858, 69.98, 1890, 100, 19
2026/03/26 13:23:26.967, 69.99, 1920, 100, 19
2026/03/26 13:23:27.078, 69.99, 1920, 100, 19
2026/03/26 13:23:27.185, 69.99, 1920, 100, 19
2026/03/26 13:23:27.295, 69.99, 1920, 100, 19
2026/03/26 13:23:27.405, 69.99, 1920, 100, 19
2026/03/26 13:23:27.515, 69.86, 1905, 100, 19
2026/03/26 13:23:27.624, 69.86, 1905, 100, 19
2026/03/26 13:23:27.733, 69.86, 1905, 100, 19
2026/03/26 13:23:27.843, 69.86, 1905, 100, 19
2026/03/26 13:23:27.951, 69.89, 1920, 100, 19
2026/03/26 13:23:28.061, 69.89, 1920, 100, 19
2026/03/26 13:23:28.169, 69.89, 1920, 100, 19
2026/03/26 13:23:28.277, 69.89, 1920, 100, 19
2026/03/26 13:23:28.386, 69.89, 1920, 100, 19
2026/03/26 13:23:28.495, 69.90, 1905, 100, 19
2026/03/26 13:23:28.606, 69.90, 1905, 100, 19
2026/03/26 13:23:28.714, 69.90, 1905, 100, 19
2026/03/26 13:23:28.824, 69.90, 1905, 100, 19
2026/03/26 13:23:28.934, 50.52, 2505, 0, 1
2026/03/26 13:23:29.045, 50.52, 2505, 0, 1
