2026/03/26 13:53:34.812, 25.58, 1005, 100, 12
2026/03/26 13:53:34.921, 25.60, 1005, 100, 12
2026/03/26 13:53:35.029, 25.60, 1005, 100, 12
2026/03/26 13:53:35.140, 25.60, 1005, 100, 12
2026/03/26 13:53:35.248, 25.60, 1005, 100, 12
2026/03/26 13:53:35.358, 25.60, 1005, 100, 12
2026/03/26 13:53:35.467, 25.61, 1005, 100, 12
2026/03/26 13:53:35.575, 25.61, 1005, 100, 12
2026/03/26 13:53:35.686, 25.61, 1005, 100, 12
2026/03/26 13:53:35.796, 25.61, 1005, 100, 12
2026/03/26 13:53:35.905, 25.62, 1005, 100, 12
2026/03/26 13:53:36.015, 25.62, 1005, 100, 12
2026/03/26 13:53:36.124, 25.62, 1005, 100, 12
2026/03/26 13:53:36.234, 25.62, 1005, 100, 12
2026/03/26 13:53:36.343, 25.62, 1005, 100, 12
2026/03/26 13:53:36.452, 25.60, 1005, 100, 12
2026/03/26 13:53:36.561, 25.60, 1005, 100, 12
2026/03/26 13:53:36.670, 25.60, 1005, 100, 12
2026/03/26 13:53:36.778, 25.60, 1005, 100, 12
2026/03/26 13:53:36.889, 25.60, 1005, 100, 12
2026/03/26 13:53:36.997, 25.59, 1005, 100, 12
2026/03/26 13:53:37.108, 25.59, 1005, 100, 12
2026/03/26 13:53:37.217, 25.59, 1005, 100, 12
2026/03/26 13:53:37.325, 25.59, 1005, 100, 12
2026/03/26 13:53:37.435, 25.59, 1005, 100, 12
2026/03/26 13:53:37.545, 25.59, 1005, 100, 12
2026/03/26 13:53:37.655, 25.59, 1005, 100, 12
2026/03/26 13:53:37.764, 25.59, 1005, 100, 12
2026/03/26 13:53:37.873, 25.59, 1005, 100, 12
2026/03/26 13:53:37.983, 25.58, 1005, 100, 12
2026/03/26 13:53:38.093, 25.58, 1005, 100, 12
2026/03/26 13:53:38.203, 25.58, 1005, 100, 12
2026/03/26 13:53:38.312, 25.58, 1005, 100, 12
2026/03/26 13:53:38.421, 25.58, 1005, 100, 12
2026/03/26 13:53:38.530, 25.58, 1005, 100, 12
2026/03/26 13:53:38.640, 25.58, 1005, 100, 12
2026/03/26 13:53:38.749, 25.58, 1005, 100, 12
2026/03/26 13:53:38.858, 25.58, 1005, 100, 12
2026/03/26 13:53:38.967, 25.59, 1005, 100, 12
2026/03/26 13:53:39.075, 25.59, 1005, 100, 12
2026/03/26 13:53:39.186, 25.59, 1005, 100, 12
2026/03/26 13:53:39.295, 25.59, 1005, 100, 12
2026/03/26 13:53:39.405, 25.52, 1005, 100, 12
2026/03/26 13:53:39.514, 25.52, 1005, 100, 12
2026/03/26 13:53:39.625, 25.52, 1005, 100, 12
2026/03/26 13:53:39.735, 25.52, 1005, 100, 12
2026/03/26 13:53:39.847, 25.52, 1005, 100, 12
2026/03/26 13:53:39.959, 25.50, 1005, 100, 12
2026/03/26 13:53:40.068, 25.50, 1005, 100, 12
2026/03/26 13:53:40.178, 25.50, 1005, 100, 12
2026/03/26 13:53:40.289, 25.50, 1005, 100, 12
2026/03/26 13:53:40.400, 25.58, 1005, 100, 12
2026/03/26 13:53:40.510, 25.58, 1005, 100, 12
2026/03/26 13:53:40.621, 25.58, 1005, 100, 12
2026/03/26 13:53:40.732, 25.58, 1005, 100, 12
2026/03/26 13:53:40.842, 25.58, 1005, 100, 12
2026/03/26 13:53:40.952, 25.57, 1005, 100, 12
2026/03/26 13:53:41.061, 25.57, 1005, 100, 12
2026/03/26 13:53:41.172, 25.57, 1005, 100, 12
2026/03/26 13:53:41.281, 25.57, 1005, 100, 12
2026/03/26 13:53:41.390, 25.57, 1005, 100, 12
2026/03/26 13:53:41.500, 25.57, 1005, 100, 12
2026/03/26 13:53:41.609, 25.57, 1005, 100, 12
2026/03/26 13:53:41.720, 25.57, 1005, 100, 12
2026/03/26 13:53:41.831, 25.57, 1005, 100, 12
2026/03/26 13:53:41.942, 25.59, 1005, 100, 12
2026/03/26 13:53:42.052, 25.59, 1005, 100, 12
2026/03/26 13:53:42.161, 25.59, 1005, 100, 12
2026/03/26 13:53:42.271, 25.59, 1005, 100, 12
2026/03/26 13:53:42.381, 25.59, 1005, 100, 12
2026/03/26 13:53:42.492, 23.56, 1005, 13, 3
2026/03/26 13:53:42.601, 23.56, 1005, 13, 3
2026/03/26 13:53:42.712, 23.56, 1005, 13, 3
2026/03/26 13:53:42.821, 23.56, 1005, 13, 3
2026/03/26 13:53:42.931, 15.93, 1005, 13, 3
2026/03/26 13:53:43.041, 15.93, 1005, 13, 3
