2026/03/26 13:32:54.202, 44.55, 1950, 100, 18
2026/03/26 13:32:54.311, 44.55, 1950, 100, 18
2026/03/26 13:32:54.419, 44.55, 1950, 100, 18
2026/03/26 13:32:54.529, 44.55, 1950, 100, 18
2026/03/26 13:32:54.638, 70.84, 1920, 100, 18
2026/03/26 13:32:54.748, 70.84, 1920, 100, 18
2026/03/26 13:32:54.856, 70.84, 1920, 100, 18
2026/03/26 13:32:54.966, 70.84, 1920, 100, 18
2026/03/26 13:32:55.075, 70.04, 1935, 100, 18
2026/03/26 13:32:55.186, 70.04, 1935, 100, 18
2026/03/26 13:32:55.294, 70.04, 1935, 100, 18
2026/03/26 13:32:55.402, 70.04, 1935, 100, 18
2026/03/26 13:32:55.512, 70.04, 1935, 100, 18
2026/03/26 13:32:55.623, 69.85, 1905, 100, 18
2026/03/26 13:32:55.731, 69.85, 1905, 100, 18
2026/03/26 13:32:55.841, 69.85, 1905, 100, 18
2026/03/26 13:32:55.951, 69.85, 1905, 100, 18
2026/03/26 13:32:56.062, 69.85, 1905, 100, 18
2026/03/26 13:32:56.171, 69.96, 1935, 100, 18
2026/03/26 13:32:56.281, 69.96, 1935, 100, 18
2026/03/26 13:32:56.389, 69.96, 1935, 100, 18
2026/03/26 13:32:56.500, 69.96, 1935, 100, 18
2026/03/26 13:32:56.609, 69.83, 1920, 100, 18
2026/03/26 13:32:56.719, 69.83, 1920, 100, 18
2026/03/26 13:32:56.828, 69.83, 1920, 100, 18
2026/03/26 13:32:56.938, 69.83, 1920, 100, 18
2026/03/26 13:32:57.049, 69.83, 1920, 100, 18
2026/03/26 13:32:57.160, 70.00, 1935, 100, 18
2026/03/26 13:32:57.272, 70.00, 1935, 100, 18
2026/03/26 13:32:57.382, 70.00, 1935, 100, 18
2026/03/26 13:32:57.492, 70.00, 1935, 100, 18
2026/03/26 13:32:57.602, 69.88, 1905, 100, 18
2026/03/26 13:32:57.712, 69.88, 1905, 100, 18
2026/03/26 13:32:57.823, 69.88, 1905, 100, 18
2026/03/26 13:32:57.932, 69.88, 1905, 100, 18
2026/03/26 13:32:58.043, 69.88, 1905, 100, 18
2026/03/26 13:32:58.152, 69.91, 1935, 100, 18
2026/03/26 13:32:58.262, 69.91, 1935, 100, 18
2026/03/26 13:32:58.372, 69.91, 1935, 100, 18
2026/03/26 13:32:58.484, 69.91, 1935, 100, 18
2026/03/26 13:32:58.593, 69.93, 1905, 100, 18
2026/03/26 13:32:58.702, 69.93, 1905, 100, 18
2026/03/26 13:32:58.812, 69.93, 1905, 100, 18
2026/03/26 13:32:58.921, 69.93, 1905, 100, 18
2026/03/26 13:32:59.031, 69.93, 1905, 100, 18
2026/03/26 13:32:59.143, 69.95, 1935, 100, 19
2026/03/26 13:32:59.251, 69.95, 1935, 100, 19
2026/03/26 13:32:59.362, 69.95, 1935, 100, 19
2026/03/26 13:32:59.473, 69.95, 1935, 100, 19
2026/03/26 13:32:59.583, 69.96, 1935, 100, 19
2026/03/26 13:32:59.693, 69.96, 1935, 100, 19
2026/03/26 13:32:59.804, 69.96, 1935, 100, 19
2026/03/26 13:32:59.914, 69.96, 1935, 100, 19
2026/03/26 13:33:00.024, 69.96, 1935, 100, 19
2026/03/26 13:33:00.136, 70.06, 1920, 100, 18
2026/03/26 13:33:00.246, 70.06, 1920, 100, 18
2026/03/26 13:33:00.355, 70.06, 1920, 100, 18
2026/03/26 13:33:00.465, 70.06, 1920, 100, 18
2026/03/26 13:33:00.575, 69.99, 1905, 100, 18
2026/03/26 13:33:00.686, 69.99, 1905, 100, 18
2026/03/26 13:33:00.795, 69.99, 1905, 100, 18
2026/03/26 13:33:00.906, 69.99, 1905, 100, 18
2026/03/26 13:33:01.014, 69.99, 1905, 100, 18
2026/03/26 13:33:01.123, 70.04, 1920, 100, 18
2026/03/26 13:33:01.233, 70.04, 1920, 100, 18
2026/03/26 13:33:01.344, 70.04, 1920, 100, 18
2026/03/26 13:33:01.453, 70.04, 1920, 100, 18
2026/03/26 13:33:01.564, 70.04, 1920, 100, 18
2026/03/26 13:33:01.674, 69.98, 1905, 100, 18
2026/03/26 13:33:01.784, 69.98, 1905, 100, 18
2026/03/26 13:33:01.893, 69.98, 1905, 100, 18
2026/03/26 13:33:02.003, 69.98, 1905, 100, 18
2026/03/26 13:33:02.113, 69.95, 1905, 100, 18
2026/03/26 13:33:02.224, 69.95, 1905, 100, 18
2026/03/26 13:33:02.336, 69.95, 1905, 100, 18
2026/03/26 13:33:02.446, 69.95, 1905, 100, 18
2026/03/26 13:33:02.557, 69.95, 1905, 100, 18
2026/03/26 13:33:02.666, 69.93, 1920, 100, 18
2026/03/26 13:33:02.776, 69.93, 1920, 100, 18
2026/03/26 13:33:02.888, 69.93, 1920, 100, 18
2026/03/26 13:33:02.997, 69.93, 1920, 100, 18
2026/03/26 13:33:03.108, 69.97, 1935, 100, 18
2026/03/26 13:33:03.217, 69.97, 1935, 100, 18
2026/03/26 13:33:03.329, 69.97, 1935, 100, 18
2026/03/26 13:33:03.439, 69.97, 1935, 100, 18
2026/03/26 13:33:03.550, 69.97, 1935, 100, 18
2026/03/26 13:33:03.660, 69.92, 1920, 100, 18
2026/03/26 13:33:03.770, 69.92, 1920, 100, 18
2026/03/26 13:33:03.881, 69.92, 1920, 100, 18
2026/03/26 13:33:03.992, 69.92, 1920, 100, 18
2026/03/26 13:33:04.102, 69.96, 1905, 100, 18
2026/03/26 13:33:04.212, 69.96, 1905, 100, 18
2026/03/26 13:33:04.322, 69.96, 1905, 100, 18
2026/03/26 13:33:04.430, 69.96, 1905, 100, 18
2026/03/26 13:33:04.540, 69.96, 1905, 100, 18
2026/03/26 13:33:04.650, 69.94, 1920, 100, 18
2026/03/26 13:33:04.759, 69.94, 1920, 100, 18
2026/03/26 13:33:04.869, 69.94, 1920, 100, 18
2026/03/26 13:33:04.977, 69.94, 1920, 100, 18
2026/03/26 13:33:05.087, 69.94, 1935, 100, 18
2026/03/26 13:33:05.197, 69.94, 1935, 100, 18
2026/03/26 13:33:05.308, 69.94, 1935, 100, 18
2026/03/26 13:33:05.416, 69.94, 1935, 100, 18
2026/03/26 13:33:05.527, 69.94, 1935, 100, 18
2026/03/26 13:33:05.636, 69.94, 1905, 100, 18
2026/03/26 13:33:05.746, 69.94, 1905, 100, 18
2026/03/26 13:33:05.854, 69.94, 1905, 100, 18
2026/03/26 13:33:05.964, 69.94, 1905, 100, 18
2026/03/26 13:33:06.074, 57.14, 2145, 0, 0
2026/03/26 13:33:06.183, 57.14, 2145, 0, 0
