2026/03/26 13:46:45.079, 32.42, 1245, 100, 13
2026/03/26 13:46:45.190, 32.42, 1245, 100, 13
2026/03/26 13:46:45.300, 32.43, 1245, 100, 13
2026/03/26 13:46:45.409, 32.43, 1245, 100, 13
2026/03/26 13:46:45.521, 32.43, 1245, 100, 13
2026/03/26 13:46:45.630, 32.43, 1245, 100, 13
2026/03/26 13:46:45.741, 32.43, 1245, 100, 13
2026/03/26 13:46:45.850, 32.43, 1245, 100, 13
2026/03/26 13:46:45.960, 32.43, 1245, 100, 13
2026/03/26 13:46:46.070, 32.43, 1245, 100, 13
2026/03/26 13:46:46.180, 32.43, 1245, 100, 13
2026/03/26 13:46:46.288, 32.46, 1245, 100, 13
2026/03/26 13:46:46.400, 32.46, 1245, 100, 13
2026/03/26 13:46:46.509, 32.46, 1245, 100, 13
2026/03/26 13:46:46.619, 32.46, 1245, 100, 13
2026/03/26 13:46:46.729, 32.46, 1245, 100, 13
2026/03/26 13:46:46.838, 32.48, 1245, 100, 13
2026/03/26 13:46:46.947, 32.48, 1245, 100, 13
2026/03/26 13:46:47.056, 32.48, 1245, 100, 13
2026/03/26 13:46:47.166, 32.48, 1245, 100, 13
2026/03/26 13:46:47.275, 32.48, 1245, 100, 13
2026/03/26 13:46:47.383, 32.46, 1245, 100, 13
2026/03/26 13:46:47.495, 32.46, 1245, 100, 13
2026/03/26 13:46:47.605, 32.46, 1245, 100, 13
2026/03/26 13:46:47.714, 32.46, 1245, 100, 13
2026/03/26 13:46:47.822, 32.45, 1245, 100, 13
2026/03/26 13:46:47.932, 32.45, 1245, 100, 13
2026/03/26 13:46:48.042, 32.45, 1245, 100, 13
2026/03/26 13:46:48.152, 32.45, 1245, 100, 13
2026/03/26 13:46:48.260, 32.45, 1245, 100, 13
2026/03/26 13:46:48.369, 32.46, 1245, 100, 13
2026/03/26 13:46:48.478, 32.46, 1245, 100, 13
2026/03/26 13:46:48.587, 32.46, 1245, 100, 13
2026/03/26 13:46:48.699, 32.46, 1245, 100, 13
2026/03/26 13:46:48.809, 32.44, 1245, 100, 13
2026/03/26 13:46:48.917, 32.44, 1245, 100, 13
2026/03/26 13:46:49.026, 32.44, 1245, 100, 13
2026/03/26 13:46:49.136, 32.44, 1245, 100, 13
2026/03/26 13:46:49.246, 32.44, 1245, 100, 13
2026/03/26 13:46:49.355, 32.45, 1245, 100, 13
2026/03/26 13:46:49.464, 32.45, 1245, 100, 13
2026/03/26 13:46:49.574, 32.45, 1245, 100, 13
2026/03/26 13:46:49.684, 32.45, 1245, 100, 13
2026/03/26 13:46:49.794, 32.45, 1245, 100, 13
2026/03/26 13:46:49.904, 32.45, 1245, 100, 13
2026/03/26 13:46:50.013, 32.45, 1245, 100, 13
2026/03/26 13:46:50.122, 32.45, 1245, 100, 13
2026/03/26 13:46:50.232, 32.45, 1245, 100, 13
2026/03/26 13:46:50.342, 32.45, 1245, 100, 13
2026/03/26 13:46:50.451, 32.45, 1245, 100, 13
2026/03/26 13:46:50.561, 32.45, 1245, 100, 13
2026/03/26 13:46:50.668, 32.45, 1245, 100, 13
2026/03/26 13:46:50.779, 32.43, 1245, 100, 13
2026/03/26 13:46:50.887, 32.43, 1245, 100, 13
2026/03/26 13:46:50.998, 32.43, 1245, 100, 13
2026/03/26 13:46:51.107, 32.43, 1245, 100, 13
2026/03/26 13:46:51.214, 32.43, 1245, 100, 13
2026/03/26 13:46:51.324, 32.42, 1245, 100, 13
2026/03/26 13:46:51.434, 32.42, 1245, 100, 13
2026/03/26 13:46:51.543, 32.42, 1245, 100, 13
2026/03/26 13:46:51.654, 32.42, 1245, 100, 13
2026/03/26 13:46:51.765, 32.42, 1245, 100, 13
2026/03/26 13:46:51.875, 32.46, 1245, 100, 13
2026/03/26 13:46:51.983, 32.46, 1245, 100, 13
2026/03/26 13:46:52.093, 32.46, 1245, 100, 13
2026/03/26 13:46:52.201, 32.46, 1245, 100, 13
2026/03/26 13:46:52.311, 32.46, 1245, 100, 13
2026/03/26 13:46:52.420, 32.46, 1245, 100, 13
2026/03/26 13:46:52.531, 32.46, 1245, 100, 13
2026/03/26 13:46:52.640, 32.46, 1245, 100, 13
2026/03/26 13:46:52.749, 32.46, 1245, 100, 13
2026/03/26 13:46:52.860, 32.43, 1245, 100, 13
2026/03/26 13:46:52.968, 32.43, 1245, 100, 13
2026/03/26 13:46:53.079, 32.43, 1245, 100, 13
2026/03/26 13:46:53.189, 32.43, 1245, 100, 13
2026/03/26 13:46:53.299, 32.45, 1245, 100, 13
2026/03/26 13:46:53.410, 32.45, 1245, 100, 13
2026/03/26 13:46:53.521, 32.45, 1245, 100, 13
2026/03/26 13:46:53.631, 32.45, 1245, 100, 13
2026/03/26 13:46:53.741, 32.45, 1245, 100, 13
2026/03/26 13:46:53.851, 32.47, 1245, 100, 13
2026/03/26 13:46:53.961, 32.47, 1245, 100, 13
2026/03/26 13:46:54.071, 32.47, 1245, 100, 13
2026/03/26 13:46:54.182, 32.47, 1245, 100, 13
2026/03/26 13:46:54.292, 32.46, 1245, 100, 13
2026/03/26 13:46:54.401, 32.46, 1245, 100, 13
2026/03/26 13:46:54.510, 32.46, 1245, 100, 13
2026/03/26 13:46:54.619, 32.46, 1245, 100, 13
2026/03/26 13:46:54.730, 32.46, 1245, 100, 13
2026/03/26 13:46:54.840, 32.45, 1245, 100, 13
2026/03/26 13:46:54.950, 32.45, 1245, 100, 13
2026/03/26 13:46:55.059, 32.45, 1245, 100, 13
2026/03/26 13:46:55.170, 32.45, 1245, 100, 13
2026/03/26 13:46:55.280, 32.48, 1245, 100, 13
2026/03/26 13:46:55.389, 32.48, 1245, 100, 13
2026/03/26 13:46:55.499, 32.48, 1245, 100, 13
2026/03/26 13:46:55.608, 32.48, 1245, 100, 13
2026/03/26 13:46:55.717, 32.48, 1245, 100, 13
2026/03/26 13:46:55.828, 32.48, 1245, 100, 13
2026/03/26 13:46:55.937, 32.48, 1245, 100, 13
2026/03/26 13:46:56.045, 32.48, 1245, 100, 13
2026/03/26 13:46:56.154, 32.48, 1245, 100, 13
2026/03/26 13:46:56.263, 32.48, 1245, 100, 13
2026/03/26 13:46:56.372, 32.49, 1245, 100, 13
2026/03/26 13:46:56.483, 32.49, 1245, 100, 13
2026/03/26 13:46:56.592, 32.49, 1245, 100, 13
2026/03/26 13:46:56.700, 32.49, 1245, 100, 13
2026/03/26 13:46:56.810, 32.49, 1245, 100, 13
2026/03/26 13:46:56.921, 32.49, 1245, 100, 13
2026/03/26 13:46:57.030, 32.49, 1245, 100, 13
2026/03/26 13:46:57.139, 32.49, 1245, 100, 13
2026/03/26 13:46:57.248, 32.49, 1245, 100, 13
2026/03/26 13:46:57.359, 32.49, 1245, 100, 13
2026/03/26 13:46:57.468, 32.49, 1245, 100, 13
2026/03/26 13:46:57.576, 32.49, 1245, 100, 13
2026/03/26 13:46:57.685, 32.49, 1245, 100, 13
2026/03/26 13:46:57.795, 32.47, 1245, 100, 13
2026/03/26 13:46:57.905, 32.47, 1245, 100, 13
2026/03/26 13:46:58.015, 32.47, 1245, 100, 13
2026/03/26 13:46:58.124, 32.47, 1245, 100, 13
2026/03/26 13:46:58.231, 32.47, 1245, 100, 13
2026/03/26 13:46:58.341, 32.47, 1245, 100, 13
2026/03/26 13:46:58.451, 32.47, 1245, 100, 13
2026/03/26 13:46:58.560, 32.47, 1245, 100, 13
2026/03/26 13:46:58.670, 32.47, 1245, 100, 13
2026/03/26 13:46:58.780, 32.48, 1245, 100, 13
2026/03/26 13:46:58.889, 32.48, 1245, 100, 13
2026/03/26 13:46:58.998, 32.48, 1245, 100, 13
2026/03/26 13:46:59.106, 32.48, 1245, 100, 13
2026/03/26 13:46:59.214, 32.48, 1245, 100, 13
2026/03/26 13:46:59.323, 32.48, 1245, 100, 13
2026/03/26 13:46:59.433, 32.48, 1245, 100, 13
2026/03/26 13:46:59.543, 32.48, 1245, 100, 13
2026/03/26 13:46:59.651, 32.48, 1245, 100, 13
2026/03/26 13:46:59.760, 32.48, 1245, 100, 13
