2026/03/26 13:39:20.980, 6.39, 1665, 0, 0
2026/03/26 13:39:21.088, 6.39, 1665, 0, 0
2026/03/26 13:39:21.199, 25.48, 1665, 100, 16
2026/03/26 13:39:21.310, 25.48, 1665, 100, 16
2026/03/26 13:39:21.418, 25.48, 1665, 100, 16
2026/03/26 13:39:21.528, 25.48, 1665, 100, 16
2026/03/26 13:39:21.637, 25.48, 1665, 100, 16
2026/03/26 13:39:21.746, 49.49, 1665, 100, 16
2026/03/26 13:39:21.854, 49.49, 1665, 100, 16
2026/03/26 13:39:21.965, 49.49, 1665, 100, 16
2026/03/26 13:39:22.074, 49.49, 1665, 100, 16
2026/03/26 13:39:22.184, 55.28, 1665, 100, 16
2026/03/26 13:39:22.294, 55.28, 1665, 100, 16
2026/03/26 13:39:22.404, 55.28, 1665, 100, 16
2026/03/26 13:39:22.514, 55.28, 1665, 100, 16
2026/03/26 13:39:22.625, 55.28, 1665, 100, 16
2026/03/26 13:39:22.735, 55.34, 1665, 100, 16
2026/03/26 13:39:22.847, 55.34, 1665, 100, 16
2026/03/26 13:39:22.955, 55.34, 1665, 100, 16
2026/03/26 13:39:23.065, 55.34, 1665, 100, 16
2026/03/26 13:39:23.176, 55.38, 1665, 100, 16
2026/03/26 13:39:23.287, 55.38, 1665, 100, 16
2026/03/26 13:39:23.397, 55.38, 1665, 100, 16
2026/03/26 13:39:23.507, 55.38, 1665, 100, 16
2026/03/26 13:39:23.617, 55.38, 1665, 100, 16
2026/03/26 13:39:23.727, 55.39, 1665, 100, 16
2026/03/26 13:39:23.838, 55.39, 1665, 100, 16
2026/03/26 13:39:23.948, 55.39, 1665, 100, 16
2026/03/26 13:39:24.058, 55.39, 1665, 100, 16
2026/03/26 13:39:24.169, 55.42, 1665, 100, 16
2026/03/26 13:39:24.278, 55.42, 1665, 100, 16
2026/03/26 13:39:24.388, 55.42, 1665, 100, 16
2026/03/26 13:39:24.498, 55.42, 1665, 100, 16
2026/03/26 13:39:24.608, 55.42, 1665, 100, 16
2026/03/26 13:39:24.717, 55.43, 1665, 100, 16
2026/03/26 13:39:24.827, 55.43, 1665, 100, 16
2026/03/26 13:39:24.937, 55.43, 1665, 100, 16
2026/03/26 13:39:25.046, 55.43, 1665, 100, 16
2026/03/26 13:39:25.155, 55.43, 1665, 100, 16
2026/03/26 13:39:25.264, 55.44, 1665, 100, 16
2026/03/26 13:39:25.373, 55.44, 1665, 100, 16
2026/03/26 13:39:25.482, 55.44, 1665, 100, 16
2026/03/26 13:39:25.591, 55.44, 1665, 100, 16
2026/03/26 13:39:25.701, 55.47, 1665, 100, 16
2026/03/26 13:39:25.810, 55.47, 1665, 100, 16
2026/03/26 13:39:25.920, 55.47, 1665, 100, 16
2026/03/26 13:39:26.029, 55.47, 1665, 100, 16
2026/03/26 13:39:26.139, 55.47, 1665, 100, 16
2026/03/26 13:39:26.248, 55.51, 1665, 100, 16
2026/03/26 13:39:26.358, 55.51, 1665, 100, 16
2026/03/26 13:39:26.467, 55.51, 1665, 100, 16
2026/03/26 13:39:26.578, 55.51, 1665, 100, 16
2026/03/26 13:39:26.689, 55.54, 1665, 100, 16
2026/03/26 13:39:26.800, 55.54, 1665, 100, 16
2026/03/26 13:39:26.910, 55.54, 1665, 100, 16
2026/03/26 13:39:27.019, 55.54, 1665, 100, 16
2026/03/26 13:39:27.129, 55.54, 1665, 100, 16
2026/03/26 13:39:27.240, 55.57, 1665, 100, 16
2026/03/26 13:39:27.350, 55.57, 1665, 100, 16
2026/03/26 13:39:27.460, 55.57, 1665, 100, 16
2026/03/26 13:39:27.570, 55.57, 1665, 100, 16
2026/03/26 13:39:27.680, 55.54, 1665, 100, 16
2026/03/26 13:39:27.790, 55.54, 1665, 100, 16
2026/03/26 13:39:27.900, 55.54, 1665, 100, 16
2026/03/26 13:39:28.010, 55.54, 1665, 100, 16
2026/03/26 13:39:28.119, 55.54, 1665, 100, 16
2026/03/26 13:39:28.229, 55.53, 1665, 100, 16
2026/03/26 13:39:28.338, 55.53, 1665, 100, 16
2026/03/26 13:39:28.449, 55.53, 1665, 100, 16
2026/03/26 13:39:28.559, 55.53, 1665, 100, 16
2026/03/26 13:39:28.667, 55.53, 1665, 100, 16
2026/03/26 13:39:28.777, 55.54, 1665, 100, 16
2026/03/26 13:39:28.887, 55.54, 1665, 100, 16
2026/03/26 13:39:28.996, 55.54, 1665, 100, 16
2026/03/26 13:39:29.108, 55.54, 1665, 100, 16
2026/03/26 13:39:29.217, 55.56, 1665, 100, 16
2026/03/26 13:39:29.325, 55.56, 1665, 100, 16
2026/03/26 13:39:29.435, 55.56, 1665, 100, 16
2026/03/26 13:39:29.544, 55.56, 1665, 100, 16
2026/03/26 13:39:29.653, 55.56, 1665, 100, 16
2026/03/26 13:39:29.763, 55.59, 1665, 100, 16
2026/03/26 13:39:29.872, 55.59, 1665, 100, 16
2026/03/26 13:39:29.981, 55.59, 1665, 100, 16
2026/03/26 13:39:30.092, 55.59, 1665, 100, 16
2026/03/26 13:39:30.201, 55.58, 1665, 100, 16
2026/03/26 13:39:30.311, 55.58, 1665, 100, 16
2026/03/26 13:39:30.419, 55.58, 1665, 100, 16
2026/03/26 13:39:30.530, 55.58, 1665, 100, 16
2026/03/26 13:39:30.639, 55.58, 1665, 100, 16
2026/03/26 13:39:30.747, 55.57, 1665, 100, 16
2026/03/26 13:39:30.857, 55.57, 1665, 100, 16
2026/03/26 13:39:30.967, 55.57, 1665, 100, 16
2026/03/26 13:39:31.078, 55.57, 1665, 100, 16
2026/03/26 13:39:31.188, 55.57, 1665, 100, 16
2026/03/26 13:39:31.299, 55.57, 1665, 100, 16
2026/03/26 13:39:31.409, 55.57, 1665, 100, 16
2026/03/26 13:39:31.519, 55.57, 1665, 100, 16
2026/03/26 13:39:31.628, 55.57, 1665, 100, 16
2026/03/26 13:39:31.740, 55.58, 1665, 100, 16
2026/03/26 13:39:31.849, 55.58, 1665, 100, 16
2026/03/26 13:39:31.960, 55.58, 1665, 100, 16
2026/03/26 13:39:32.069, 55.58, 1665, 100, 16
2026/03/26 13:39:32.179, 55.61, 1665, 100, 16
2026/03/26 13:39:32.290, 55.61, 1665, 100, 16
2026/03/26 13:39:32.400, 55.61, 1665, 100, 16
2026/03/26 13:39:32.509, 55.61, 1665, 100, 16
2026/03/26 13:39:32.619, 55.61, 1665, 100, 16
2026/03/26 13:39:32.729, 55.60, 1665, 100, 16
2026/03/26 13:39:32.840, 55.60, 1665, 100, 16
2026/03/26 13:39:32.951, 55.60, 1665, 100, 16
2026/03/26 13:39:33.061, 55.60, 1665, 100, 16
2026/03/26 13:39:33.170, 55.61, 1665, 100, 16
2026/03/26 13:39:33.280, 55.61, 1665, 100, 16
2026/03/26 13:39:33.389, 55.61, 1665, 100, 16
2026/03/26 13:39:33.498, 55.61, 1665, 100, 16
2026/03/26 13:39:33.609, 55.61, 1665, 100, 16
2026/03/26 13:39:33.717, 55.64, 1665, 100, 16
2026/03/26 13:39:33.826, 55.64, 1665, 100, 16
2026/03/26 13:39:33.936, 55.64, 1665, 100, 16
2026/03/26 13:39:34.046, 55.64, 1665, 100, 16
2026/03/26 13:39:34.155, 55.64, 1665, 100, 16
2026/03/26 13:39:34.264, 55.60, 1665, 100, 16
2026/03/26 13:39:34.375, 55.60, 1665, 100, 16
2026/03/26 13:39:34.484, 55.60, 1665, 100, 16
2026/03/26 13:39:34.593, 55.60, 1665, 100, 16
2026/03/26 13:39:34.702, 55.61, 1665, 100, 16
2026/03/26 13:39:34.812, 55.61, 1665, 100, 16
2026/03/26 13:39:34.921, 55.61, 1665, 100, 16
2026/03/26 13:39:35.031, 55.61, 1665, 100, 16
2026/03/26 13:39:35.140, 55.61, 1665, 100, 16
2026/03/26 13:39:35.249, 50.14, 1665, 0, 0
2026/03/26 13:39:35.357, 50.14, 1665, 0, 0
2026/03/26 13:39:35.467, 50.14, 1665, 0, 0
