2026/03/26 13:19:47.815, 69.99, 1920, 100, 19
2026/03/26 13:19:47.924, 69.88, 1935, 100, 19
2026/03/26 13:19:48.034, 69.88, 1935, 100, 19
2026/03/26 13:19:48.143, 69.88, 1935, 100, 19
2026/03/26 13:19:48.252, 69.88, 1935, 100, 19
2026/03/26 13:19:48.361, 69.88, 1935, 100, 19
2026/03/26 13:19:48.470, 69.97, 1920, 100, 19
2026/03/26 13:19:48.578, 69.97, 1920, 100, 19
2026/03/26 13:19:48.689, 69.97, 1920, 100, 19
2026/03/26 13:19:48.799, 69.97, 1920, 100, 19
2026/03/26 13:19:48.909, 69.82, 1935, 100, 19
2026/03/26 13:19:49.020, 69.82, 1935, 100, 19
2026/03/26 13:19:49.130, 69.82, 1935, 100, 19
2026/03/26 13:19:49.240, 69.82, 1935, 100, 19
2026/03/26 13:19:49.350, 69.82, 1935, 100, 19
2026/03/26 13:19:49.460, 69.96, 1920, 100, 19
2026/03/26 13:19:49.571, 69.96, 1920, 100, 19
2026/03/26 13:19:49.678, 69.96, 1920, 100, 19
2026/03/26 13:19:49.788, 69.96, 1920, 100, 19
2026/03/26 13:19:49.900, 69.95, 1935, 100, 19
2026/03/26 13:19:50.010, 69.95, 1935, 100, 19
2026/03/26 13:19:50.117, 69.95, 1935, 100, 19
2026/03/26 13:19:50.228, 69.95, 1935, 100, 19
2026/03/26 13:19:50.339, 69.95, 1935, 100, 19
2026/03/26 13:19:50.450, 69.94, 1935, 100, 19
2026/03/26 13:19:50.558, 69.94, 1935, 100, 19
2026/03/26 13:19:50.667, 69.94, 1935, 100, 19
2026/03/26 13:19:50.778, 69.94, 1935, 100, 19
2026/03/26 13:19:50.889, 70.00, 1920, 100, 20
2026/03/26 13:19:50.999, 70.00, 1920, 100, 20
2026/03/26 13:19:51.108, 70.00, 1920, 100, 20
2026/03/26 13:19:51.217, 70.00, 1920, 100, 20
2026/03/26 13:19:51.327, 70.00, 1920, 100, 20
2026/03/26 13:19:51.437, 69.93, 1935, 100, 20
2026/03/26 13:19:51.545, 69.93, 1935, 100, 20
2026/03/26 13:19:51.655, 69.93, 1935, 100, 20
2026/03/26 13:19:51.764, 69.93, 1935, 100, 20
2026/03/26 13:19:51.873, 69.93, 1935, 100, 20
2026/03/26 13:19:51.982, 69.99, 1920, 100, 19
2026/03/26 13:19:52.092, 69.99, 1920, 100, 19
2026/03/26 13:19:52.202, 69.99, 1920, 100, 19
2026/03/26 13:19:52.313, 69.99, 1920, 100, 19
2026/03/26 13:19:52.422, 69.93, 1920, 100, 19
2026/03/26 13:19:52.533, 69.93, 1920, 100, 19
2026/03/26 13:19:52.644, 69.93, 1920, 100, 19
2026/03/26 13:19:52.754, 69.93, 1920, 100, 19
2026/03/26 13:19:52.864, 69.93, 1920, 100, 19
2026/03/26 13:19:52.973, 69.95, 1935, 100, 19
2026/03/26 13:19:53.083, 69.95, 1935, 100, 19
2026/03/26 13:19:53.192, 69.95, 1935, 100, 19
2026/03/26 13:19:53.300, 69.95, 1935, 100, 19
2026/03/26 13:19:53.409, 69.84, 1935, 100, 19
2026/03/26 13:19:53.518, 69.84, 1935, 100, 19
2026/03/26 13:19:53.629, 69.84, 1935, 100, 19
2026/03/26 13:19:53.740, 69.84, 1935, 100, 19
2026/03/26 13:19:53.849, 69.84, 1935, 100, 19
2026/03/26 13:19:53.960, 69.98, 1935, 100, 19
2026/03/26 13:19:54.069, 69.98, 1935, 100, 19
2026/03/26 13:19:54.179, 69.98, 1935, 100, 19
2026/03/26 13:19:54.290, 69.98, 1935, 100, 19
2026/03/26 13:19:54.400, 69.90, 1920, 100, 19
2026/03/26 13:19:54.511, 69.90, 1920, 100, 19
2026/03/26 13:19:54.622, 69.90, 1920, 100, 19
2026/03/26 13:19:54.732, 69.90, 1920, 100, 19
2026/03/26 13:19:54.841, 69.90, 1920, 100, 19
2026/03/26 13:19:54.952, 69.98, 1920, 100, 19
2026/03/26 13:19:55.061, 69.98, 1920, 100, 19
2026/03/26 13:19:55.171, 69.98, 1920, 100, 19
2026/03/26 13:19:55.280, 69.98, 1920, 100, 19
2026/03/26 13:19:55.391, 69.97, 1905, 100, 19
2026/03/26 13:19:55.501, 69.97, 1905, 100, 19
2026/03/26 13:19:55.612, 69.97, 1905, 100, 19
2026/03/26 13:19:55.721, 69.97, 1905, 100, 19
2026/03/26 13:19:55.831, 69.97, 1905, 100, 19
2026/03/26 13:19:55.941, 69.97, 1935, 100, 19
2026/03/26 13:19:56.051, 69.97, 1935, 100, 19
2026/03/26 13:19:56.162, 69.97, 1935, 100, 19
2026/03/26 13:19:56.272, 69.97, 1935, 100, 19
2026/03/26 13:19:56.381, 69.96, 1920, 100, 19
2026/03/26 13:19:56.491, 69.96, 1920, 100, 19
2026/03/26 13:19:56.600, 69.96, 1920, 100, 19
2026/03/26 13:19:56.706, 69.96, 1920, 100, 19
2026/03/26 13:19:56.815, 69.96, 1920, 100, 19
2026/03/26 13:19:56.923, 50.06, 2505, 0, 1
2026/03/26 13:19:57.032, 50.06, 2505, 0, 1
