2026/03/27 12:34:03.961, 20.29, 645, 100, 8
2026/03/27 12:34:04.070, 20.29, 645, 100, 8
2026/03/27 12:34:04.180, 20.29, 645, 100, 8
2026/03/27 12:34:04.290, 20.29, 645, 100, 8
2026/03/27 12:34:04.401, 20.30, 645, 100, 8
2026/03/27 12:34:04.510, 20.30, 645, 100, 8
2026/03/27 12:34:04.620, 20.30, 645, 100, 8
2026/03/27 12:34:04.728, 20.30, 645, 100, 8
2026/03/27 12:34:04.839, 20.30, 645, 100, 8
2026/03/27 12:34:04.949, 20.31, 645, 100, 8
2026/03/27 12:34:05.059, 20.31, 645, 100, 8
2026/03/27 12:34:05.168, 20.31, 645, 100, 8
2026/03/27 12:34:05.277, 20.31, 645, 100, 8
2026/03/27 12:34:05.387, 20.30, 645, 100, 8
2026/03/27 12:34:05.497, 20.30, 645, 100, 8
2026/03/27 12:34:05.606, 20.30, 645, 100, 8
2026/03/27 12:34:05.716, 20.30, 645, 100, 8
2026/03/27 12:34:05.826, 20.30, 645, 100, 8
2026/03/27 12:34:05.933, 20.31, 645, 100, 8
2026/03/27 12:34:06.042, 20.31, 645, 100, 8
2026/03/27 12:34:06.150, 20.31, 645, 100, 8
2026/03/27 12:34:06.257, 20.31, 645, 100, 8
2026/03/27 12:34:06.365, 20.31, 645, 100, 8
2026/03/27 12:34:06.474, 20.31, 645, 100, 8
2026/03/27 12:34:06.584, 20.31, 645, 100, 8
2026/03/27 12:34:06.694, 20.31, 645, 100, 8
2026/03/27 12:34:06.804, 20.31, 645, 100, 8
2026/03/27 12:34:06.912, 20.31, 645, 100, 8
2026/03/27 12:34:07.021, 20.31, 645, 100, 8
2026/03/27 12:34:07.129, 20.31, 645, 100, 8
2026/03/27 12:34:07.239, 20.31, 645, 100, 8
2026/03/27 12:34:07.349, 20.31, 645, 100, 8
2026/03/27 12:34:07.459, 20.33, 645, 100, 8
2026/03/27 12:34:07.570, 20.33, 645, 100, 8
2026/03/27 12:34:07.679, 20.33, 645, 100, 8
2026/03/27 12:34:07.787, 20.33, 645, 100, 8
2026/03/27 12:34:07.895, 20.32, 645, 100, 8
2026/03/27 12:34:08.005, 20.32, 645, 100, 8
2026/03/27 12:34:08.115, 20.32, 645, 100, 8
2026/03/27 12:34:08.225, 20.32, 645, 100, 8
2026/03/27 12:34:08.334, 20.32, 645, 100, 8
2026/03/27 12:34:08.444, 20.30, 645, 100, 8
2026/03/27 12:34:08.554, 20.30, 645, 100, 8
2026/03/27 12:34:08.663, 20.30, 645, 100, 8
2026/03/27 12:34:08.771, 20.30, 645, 100, 8
2026/03/27 12:34:08.881, 20.30, 645, 100, 8
2026/03/27 12:34:08.991, 20.30, 645, 100, 8
2026/03/27 12:34:09.099, 20.30, 645, 100, 8
2026/03/27 12:34:09.208, 20.30, 645, 100, 8
2026/03/27 12:34:09.318, 20.30, 645, 100, 8
2026/03/27 12:34:09.427, 20.32, 645, 100, 8
2026/03/27 12:34:09.537, 20.32, 645, 100, 8
2026/03/27 12:34:09.648, 20.32, 645, 100, 8
2026/03/27 12:34:09.757, 20.32, 645, 100, 8
2026/03/27 12:34:09.865, 20.31, 645, 100, 8
2026/03/27 12:34:09.974, 20.31, 645, 100, 8
2026/03/27 12:34:10.083, 20.31, 645, 100, 8
2026/03/27 12:34:10.192, 20.31, 645, 100, 8
2026/03/27 12:34:10.304, 20.31, 645, 100, 8
2026/03/27 12:34:10.413, 20.30, 645, 100, 8
2026/03/27 12:34:10.522, 20.30, 645, 100, 8
2026/03/27 12:34:10.631, 20.30, 645, 100, 8
2026/03/27 12:34:10.741, 20.30, 645, 100, 8
2026/03/27 12:34:10.849, 20.30, 645, 100, 8
2026/03/27 12:34:10.958, 20.30, 645, 100, 8
2026/03/27 12:34:11.068, 20.30, 645, 100, 8
2026/03/27 12:34:11.177, 20.30, 645, 100, 8
2026/03/27 12:34:11.288, 20.30, 645, 100, 8
2026/03/27 12:34:11.399, 20.34, 645, 100, 8
2026/03/27 12:34:11.508, 20.34, 645, 100, 8
2026/03/27 12:34:11.618, 20.34, 645, 100, 8
2026/03/27 12:34:11.728, 20.34, 645, 100, 8
2026/03/27 12:34:11.836, 20.34, 645, 100, 8
2026/03/27 12:34:11.945, 20.34, 645, 100, 8
2026/03/27 12:34:12.055, 20.34, 645, 100, 8
2026/03/27 12:34:12.163, 20.34, 645, 100, 8
2026/03/27 12:34:12.273, 20.34, 645, 100, 8
2026/03/27 12:34:12.383, 20.33, 645, 100, 8
2026/03/27 12:34:12.493, 20.33, 645, 100, 8
2026/03/27 12:34:12.604, 20.33, 645, 100, 8
2026/03/27 12:34:12.714, 20.33, 645, 100, 8
2026/03/27 12:34:12.824, 20.33, 645, 100, 8
2026/03/27 12:34:12.934, 20.33, 645, 100, 8
2026/03/27 12:34:13.042, 20.33, 645, 100, 8
2026/03/27 12:34:13.152, 20.33, 645, 100, 8
2026/03/27 12:34:13.262, 20.33, 645, 100, 8
2026/03/27 12:34:13.371, 20.32, 645, 100, 8
2026/03/27 12:34:13.481, 20.32, 645, 100, 8
2026/03/27 12:34:13.590, 20.32, 645, 100, 8
2026/03/27 12:34:13.699, 20.32, 645, 100, 8
2026/03/27 12:34:13.808, 20.32, 645, 100, 8
2026/03/27 12:34:13.919, 20.31, 645, 100, 8
2026/03/27 12:34:14.028, 20.31, 645, 100, 8
2026/03/27 12:34:14.136, 20.31, 645, 100, 8
2026/03/27 12:34:14.246, 20.31, 645, 100, 8
2026/03/27 12:34:14.355, 20.31, 645, 100, 8
2026/03/27 12:34:14.465, 20.09, 645, 100, 10
2026/03/27 12:34:14.573, 20.09, 645, 100, 10
2026/03/27 12:34:14.682, 20.09, 645, 100, 10
2026/03/27 12:34:14.792, 20.09, 645, 100, 10
2026/03/27 12:34:14.903, 19.76, 645, 100, 10
2026/03/27 12:34:15.010, 19.76, 645, 100, 10
2026/03/27 12:34:15.120, 19.76, 645, 100, 10
2026/03/27 12:34:15.228, 19.76, 645, 100, 10
2026/03/27 12:34:15.337, 19.76, 645, 100, 10
2026/03/27 12:34:15.445, 19.60, 645, 100, 10
2026/03/27 12:34:15.555, 19.60, 645, 100, 10
2026/03/27 12:34:15.665, 19.60, 645, 100, 10
2026/03/27 12:34:15.774, 19.60, 645, 100, 10
2026/03/27 12:34:15.884, 19.59, 645, 100, 10
2026/03/27 12:34:15.992, 19.59, 645, 100, 10
2026/03/27 12:34:16.101, 19.59, 645, 100, 10
2026/03/27 12:34:16.211, 19.59, 645, 100, 10
2026/03/27 12:34:16.322, 19.59, 645, 100, 10
2026/03/27 12:34:16.432, 19.60, 645, 100, 10
2026/03/27 12:34:16.542, 19.60, 645, 100, 10
2026/03/27 12:34:16.652, 19.60, 645, 100, 10
2026/03/27 12:34:16.763, 19.60, 645, 100, 10
2026/03/27 12:34:16.872, 19.63, 645, 100, 10
2026/03/27 12:34:16.981, 19.63, 645, 100, 10
2026/03/27 12:34:17.089, 19.63, 645, 100, 10
2026/03/27 12:34:17.199, 19.63, 645, 100, 10
2026/03/27 12:34:17.307, 19.63, 645, 100, 10
2026/03/27 12:34:17.415, 19.63, 645, 99, 11
2026/03/27 12:34:17.524, 19.63, 645, 99, 11
2026/03/27 12:34:17.633, 19.63, 645, 99, 11
2026/03/27 12:34:17.743, 19.63, 645, 99, 11
2026/03/27 12:34:17.851, 19.63, 645, 99, 11
2026/03/27 12:34:17.962, 19.61, 645, 99, 11
2026/03/27 12:34:18.072, 19.61, 645, 99, 11
2026/03/27 12:34:18.180, 19.61, 645, 99, 11
2026/03/27 12:34:18.290, 19.61, 645, 99, 11
2026/03/27 12:34:18.399, 19.61, 645, 100, 10
2026/03/27 12:34:18.508, 19.61, 645, 100, 10
2026/03/27 12:34:18.617, 19.61, 645, 100, 10
2026/03/27 12:34:18.728, 19.61, 645, 100, 10
2026/03/27 12:34:18.837, 19.61, 645, 100, 10
2026/03/27 12:34:18.947, 19.61, 645, 100, 10
2026/03/27 12:34:19.056, 19.61, 645, 100, 10
2026/03/27 12:34:19.166, 19.61, 645, 100, 10
2026/03/27 12:34:19.274, 19.61, 645, 100, 10
2026/03/27 12:34:19.382, 19.60, 645, 100, 10
2026/03/27 12:34:19.491, 19.60, 645, 100, 10
2026/03/27 12:34:19.601, 19.60, 645, 100, 10
2026/03/27 12:34:19.709, 19.60, 645, 100, 10
2026/03/27 12:34:19.818, 19.60, 645, 100, 10
2026/03/27 12:34:19.929, 19.59, 645, 100, 10
2026/03/27 12:34:20.039, 19.59, 645, 100, 10
2026/03/27 12:34:20.146, 19.59, 645, 100, 10
2026/03/27 12:34:20.258, 19.59, 645, 100, 10
2026/03/27 12:34:20.366, 19.58, 645, 100, 10
2026/03/27 12:34:20.477, 19.58, 645, 100, 10
2026/03/27 12:34:20.585, 19.58, 645, 100, 10
2026/03/27 12:34:20.695, 19.58, 645, 100, 10
2026/03/27 12:34:20.804, 19.58, 645, 100, 10
2026/03/27 12:34:20.913, 19.59, 645, 100, 10
2026/03/27 12:34:21.022, 19.59, 645, 100, 10
2026/03/27 12:34:21.131, 19.59, 645, 100, 10
2026/03/27 12:34:21.239, 19.59, 645, 100, 10
2026/03/27 12:34:21.351, 19.59, 645, 100, 10
2026/03/27 12:34:21.460, 19.61, 645, 100, 10
2026/03/27 12:34:21.570, 19.61, 645, 100, 10
2026/03/27 12:34:21.680, 19.61, 645, 100, 10
2026/03/27 12:34:21.790, 19.61, 645, 100, 10
2026/03/27 12:34:21.899, 19.81, 645, 100, 10
2026/03/27 12:34:22.009, 19.81, 645, 100, 10
2026/03/27 12:34:22.116, 19.81, 645, 100, 10
2026/03/27 12:34:22.226, 19.81, 645, 100, 10
2026/03/27 12:34:22.334, 19.81, 645, 100, 10
2026/03/27 12:34:22.444, 20.11, 645, 100, 8
2026/03/27 12:34:22.553, 20.11, 645, 100, 8
2026/03/27 12:34:22.663, 20.11, 645, 100, 8
2026/03/27 12:34:22.771, 20.11, 645, 100, 8
2026/03/27 12:34:22.882, 20.32, 645, 100, 8
2026/03/27 12:34:22.991, 20.32, 645, 100, 8
2026/03/27 12:34:23.101, 20.32, 645, 100, 8
2026/03/27 12:34:23.210, 20.32, 645, 100, 8
2026/03/27 12:34:23.318, 20.32, 645, 100, 8
2026/03/27 12:34:23.428, 20.32, 645, 100, 8
2026/03/27 12:34:23.539, 20.32, 645, 100, 8
2026/03/27 12:34:23.649, 20.32, 645, 100, 8
2026/03/27 12:34:23.757, 20.32, 645, 100, 8
2026/03/27 12:34:23.866, 20.33, 645, 100, 8
2026/03/27 12:34:23.975, 20.33, 645, 100, 8
2026/03/27 12:34:24.086, 20.33, 645, 100, 8
2026/03/27 12:34:24.195, 20.33, 645, 100, 8
2026/03/27 12:34:24.304, 20.33, 645, 100, 8
2026/03/27 12:34:24.413, 20.33, 645, 100, 8
2026/03/27 12:34:24.521, 20.33, 645, 100, 8
2026/03/27 12:34:24.632, 20.33, 645, 100, 8
2026/03/27 12:34:24.740, 20.33, 645, 100, 8
2026/03/27 12:34:24.849, 20.33, 645, 100, 8
2026/03/27 12:34:24.960, 20.32, 645, 100, 8
2026/03/27 12:34:25.068, 20.32, 645, 100, 8
2026/03/27 12:34:25.179, 20.32, 645, 100, 8
2026/03/27 12:34:25.290, 20.32, 645, 100, 8
2026/03/27 12:34:25.399, 20.34, 645, 100, 8
2026/03/27 12:34:25.508, 20.34, 645, 100, 8
2026/03/27 12:34:25.615, 20.34, 645, 100, 8
2026/03/27 12:34:25.726, 20.34, 645, 100, 8
2026/03/27 12:34:25.834, 20.34, 645, 100, 8
2026/03/27 12:34:25.942, 20.33, 645, 100, 8
2026/03/27 12:34:26.053, 20.33, 645, 100, 8
2026/03/27 12:34:26.161, 20.33, 645, 100, 8
2026/03/27 12:34:26.267, 20.33, 645, 100, 8
2026/03/27 12:34:26.377, 20.31, 645, 100, 8
2026/03/27 12:34:26.487, 20.31, 645, 100, 8
2026/03/27 12:34:26.597, 20.31, 645, 100, 8
2026/03/27 12:34:26.707, 20.31, 645, 100, 8
2026/03/27 12:34:26.817, 20.31, 645, 100, 8
2026/03/27 12:34:26.926, 20.31, 645, 100, 8
2026/03/27 12:34:27.035, 20.31, 645, 100, 8
2026/03/27 12:34:27.143, 20.31, 645, 100, 8
2026/03/27 12:34:27.253, 20.31, 645, 100, 8
2026/03/27 12:34:27.362, 20.31, 645, 100, 8
2026/03/27 12:34:27.471, 20.31, 645, 100, 8
2026/03/27 12:34:27.579, 20.31, 645, 100, 8
2026/03/27 12:34:27.688, 20.31, 645, 100, 8
2026/03/27 12:34:27.798, 20.31, 645, 100, 8
2026/03/27 12:34:27.907, 20.31, 645, 100, 8
2026/03/27 12:34:28.017, 20.31, 645, 100, 8
2026/03/27 12:34:28.127, 20.31, 645, 100, 8
2026/03/27 12:34:28.237, 20.31, 645, 100, 8
2026/03/27 12:34:28.346, 20.31, 645, 100, 8
2026/03/27 12:34:28.458, 20.30, 645, 100, 8
2026/03/27 12:34:28.566, 20.30, 645, 100, 8
2026/03/27 12:34:28.674, 20.30, 645, 100, 8
2026/03/27 12:34:28.782, 20.30, 645, 100, 8
2026/03/27 12:34:28.893, 20.33, 645, 100, 8
2026/03/27 12:34:29.002, 20.33, 645, 100, 8
2026/03/27 12:34:29.111, 20.33, 645, 100, 8
2026/03/27 12:34:29.221, 20.33, 645, 100, 8
2026/03/27 12:34:29.332, 20.33, 645, 100, 8
2026/03/27 12:34:29.442, 20.32, 645, 100, 8
2026/03/27 12:34:29.553, 20.32, 645, 100, 8
2026/03/27 12:34:29.665, 20.32, 645, 100, 8
2026/03/27 12:34:29.774, 20.32, 645, 100, 8
2026/03/27 12:34:29.885, 20.33, 645, 100, 8
2026/03/27 12:34:29.995, 20.33, 645, 100, 8
2026/03/27 12:34:30.104, 20.33, 645, 100, 8
2026/03/27 12:34:30.213, 20.33, 645, 100, 8
2026/03/27 12:34:30.322, 20.33, 645, 100, 8
2026/03/27 12:34:30.430, 20.33, 645, 100, 8
2026/03/27 12:34:30.541, 20.33, 645, 100, 8
2026/03/27 12:34:30.651, 20.33, 645, 100, 8
2026/03/27 12:34:30.760, 20.33, 645, 100, 8
2026/03/27 12:34:30.869, 20.33, 645, 100, 8
2026/03/27 12:34:30.979, 20.33, 645, 100, 8
2026/03/27 12:34:31.088, 20.33, 645, 100, 8
2026/03/27 12:34:31.197, 20.33, 645, 100, 8
2026/03/27 12:34:31.307, 20.33, 645, 100, 8
2026/03/27 12:34:31.416, 20.33, 645, 100, 8
2026/03/27 12:34:31.525, 20.33, 645, 100, 8
2026/03/27 12:34:31.636, 20.33, 645, 100, 8
2026/03/27 12:34:31.745, 20.33, 645, 100, 8
2026/03/27 12:34:31.854, 20.33, 645, 100, 8
2026/03/27 12:34:31.964, 20.33, 645, 100, 8
2026/03/27 12:34:32.074, 20.33, 645, 100, 8
2026/03/27 12:34:32.182, 20.33, 645, 100, 8
2026/03/27 12:34:32.292, 20.33, 645, 100, 8
2026/03/27 12:34:32.400, 20.33, 645, 100, 8
2026/03/27 12:34:32.509, 20.33, 645, 100, 8
2026/03/27 12:34:32.619, 20.33, 645, 100, 8
2026/03/27 12:34:32.729, 20.33, 645, 100, 8
2026/03/27 12:34:32.839, 20.33, 645, 100, 8
2026/03/27 12:34:32.948, 20.33, 645, 100, 8
2026/03/27 12:34:33.057, 20.33, 645, 100, 8
2026/03/27 12:34:33.165, 20.33, 645, 100, 8
2026/03/27 12:34:33.275, 20.33, 645, 100, 8
2026/03/27 12:34:33.384, 20.33, 645, 100, 8
2026/03/27 12:34:33.494, 20.33, 645, 100, 8
2026/03/27 12:34:33.602, 20.33, 645, 100, 8
2026/03/27 12:34:33.712, 20.33, 645, 100, 8
2026/03/27 12:34:33.820, 20.33, 645, 100, 8
2026/03/27 12:34:33.932, 20.33, 645, 100, 8
2026/03/27 12:34:34.041, 20.33, 645, 100, 8
2026/03/27 12:34:34.150, 20.33, 645, 100, 8
2026/03/27 12:34:34.259, 20.33, 645, 100, 8
2026/03/27 12:34:34.368, 20.34, 645, 100, 8
2026/03/27 12:34:34.477, 20.34, 645, 100, 8
2026/03/27 12:34:34.586, 20.34, 645, 100, 8
2026/03/27 12:34:34.694, 20.34, 645, 100, 8
2026/03/27 12:34:34.804, 20.34, 645, 100, 8
2026/03/27 12:34:34.913, 20.35, 645, 100, 8
2026/03/27 12:34:35.023, 20.35, 645, 100, 8
2026/03/27 12:34:35.134, 20.35, 645, 100, 8
2026/03/27 12:34:35.242, 20.35, 645, 100, 8
2026/03/27 12:34:35.352, 20.35, 645, 100, 8
2026/03/27 12:34:35.461, 20.34, 645, 100, 8
2026/03/27 12:34:35.571, 20.34, 645, 100, 8
2026/03/27 12:34:35.680, 20.34, 645, 100, 8
2026/03/27 12:34:35.790, 20.34, 645, 100, 8
2026/03/27 12:34:35.900, 20.33, 645, 100, 8
2026/03/27 12:34:36.009, 20.33, 645, 100, 8
2026/03/27 12:34:36.117, 20.33, 645, 100, 8
2026/03/27 12:34:36.227, 20.33, 645, 100, 8
2026/03/27 12:34:36.337, 20.33, 645, 100, 8
2026/03/27 12:34:36.448, 20.33, 645, 100, 8
2026/03/27 12:34:36.558, 20.33, 645, 100, 8
2026/03/27 12:34:36.668, 20.33, 645, 100, 8
2026/03/27 12:34:36.777, 20.33, 645, 100, 8
2026/03/27 12:34:36.888, 20.34, 645, 100, 8
2026/03/27 12:34:36.997, 20.34, 645, 100, 8
2026/03/27 12:34:37.107, 20.34, 645, 100, 8
2026/03/27 12:34:37.218, 20.34, 645, 100, 8
2026/03/27 12:34:37.327, 20.34, 645, 100, 8
2026/03/27 12:34:37.436, 20.30, 645, 100, 8
2026/03/27 12:34:37.543, 20.30, 645, 100, 8
2026/03/27 12:34:37.652, 20.30, 645, 100, 8
2026/03/27 12:34:37.761, 20.30, 645, 100, 8
2026/03/27 12:34:37.870, 16.52, 645, 100, 8
2026/03/27 12:34:37.977, 16.52, 645, 100, 8
