2026/03/26 13:28:03.416, 70.02, 1905, 100, 19
2026/03/26 13:28:03.525, 69.82, 1905, 100, 19
2026/03/26 13:28:03.635, 69.82, 1905, 100, 19
2026/03/26 13:28:03.746, 69.82, 1905, 100, 19
2026/03/26 13:28:03.856, 69.82, 1905, 100, 19
2026/03/26 13:28:03.964, 69.82, 1905, 100, 19
2026/03/26 13:28:04.075, 69.87, 1920, 100, 19
2026/03/26 13:28:04.184, 69.87, 1920, 100, 19
2026/03/26 13:28:04.292, 69.87, 1920, 100, 19
2026/03/26 13:28:04.401, 69.87, 1920, 100, 19
2026/03/26 13:28:04.509, 69.88, 1905, 100, 19
2026/03/26 13:28:04.618, 69.88, 1905, 100, 19
2026/03/26 13:28:04.728, 69.88, 1905, 100, 19
2026/03/26 13:28:04.838, 69.88, 1905, 100, 19
2026/03/26 13:28:04.948, 69.88, 1905, 100, 19
2026/03/26 13:28:05.058, 70.01, 1935, 100, 19
2026/03/26 13:28:05.167, 70.01, 1935, 100, 19
2026/03/26 13:28:05.276, 70.01, 1935, 100, 19
2026/03/26 13:28:05.385, 70.01, 1935, 100, 19
2026/03/26 13:28:05.494, 70.01, 1935, 100, 19
2026/03/26 13:28:05.604, 70.01, 1905, 100, 19
2026/03/26 13:28:05.714, 70.01, 1905, 100, 19
2026/03/26 13:28:05.823, 70.01, 1905, 100, 19
2026/03/26 13:28:05.935, 70.01, 1905, 100, 19
2026/03/26 13:28:06.045, 69.93, 1890, 100, 19
2026/03/26 13:28:06.155, 69.93, 1890, 100, 19
2026/03/26 13:28:06.265, 69.93, 1890, 100, 19
2026/03/26 13:28:06.376, 69.93, 1890, 100, 19
2026/03/26 13:28:06.486, 69.93, 1890, 100, 19
2026/03/26 13:28:06.595, 69.98, 1935, 100, 19
2026/03/26 13:28:06.705, 69.98, 1935, 100, 19
2026/03/26 13:28:06.815, 69.98, 1935, 100, 19
2026/03/26 13:28:06.926, 69.98, 1935, 100, 19
2026/03/26 13:28:07.037, 69.93, 1905, 100, 19
2026/03/26 13:28:07.146, 69.93, 1905, 100, 19
2026/03/26 13:28:07.256, 69.93, 1905, 100, 19
2026/03/26 13:28:07.366, 69.93, 1905, 100, 19
2026/03/26 13:28:07.477, 69.93, 1905, 100, 19
2026/03/26 13:28:07.588, 70.02, 1935, 100, 19
2026/03/26 13:28:07.699, 70.02, 1935, 100, 19
2026/03/26 13:28:07.809, 70.02, 1935, 100, 19
2026/03/26 13:28:07.919, 70.02, 1935, 100, 19
2026/03/26 13:28:08.028, 69.89, 1905, 100, 19
2026/03/26 13:28:08.138, 69.89, 1905, 100, 19
2026/03/26 13:28:08.247, 69.89, 1905, 100, 19
2026/03/26 13:28:08.357, 69.89, 1905, 100, 19
2026/03/26 13:28:08.466, 69.89, 1905, 100, 19
2026/03/26 13:28:08.577, 69.99, 1875, 100, 19
2026/03/26 13:28:08.685, 69.99, 1875, 100, 19
2026/03/26 13:28:08.795, 69.99, 1875, 100, 19
2026/03/26 13:28:08.906, 69.99, 1875, 100, 19
2026/03/26 13:28:09.015, 70.04, 1875, 100, 19
2026/03/26 13:28:09.123, 70.04, 1875, 100, 19
2026/03/26 13:28:09.232, 70.04, 1875, 100, 19
2026/03/26 13:28:09.340, 70.04, 1875, 100, 19
2026/03/26 13:28:09.452, 70.04, 1875, 100, 19
2026/03/26 13:28:09.561, 70.02, 1905, 100, 19
2026/03/26 13:28:09.670, 70.02, 1905, 100, 19
2026/03/26 13:28:09.779, 70.02, 1905, 100, 19
2026/03/26 13:28:09.890, 70.02, 1905, 100, 19
2026/03/26 13:28:09.997, 70.02, 1875, 100, 19
2026/03/26 13:28:10.108, 70.04, 1875, 100, 19
2026/03/26 13:28:10.217, 70.04, 1875, 100, 19
2026/03/26 13:28:10.328, 70.04, 1875, 100, 19
2026/03/26 13:28:10.436, 70.04, 1875, 100, 19
2026/03/26 13:28:10.545, 70.05, 1890, 100, 19
2026/03/26 13:28:10.655, 70.05, 1890, 100, 19
2026/03/26 13:28:10.764, 70.05, 1890, 100, 19
2026/03/26 13:28:10.874, 70.05, 1890, 100, 19
2026/03/26 13:28:10.983, 70.05, 1890, 100, 19
2026/03/26 13:28:11.092, 68.68, 1875, 71, 14
2026/03/26 13:28:11.201, 68.68, 1875, 71, 14
2026/03/26 13:28:11.310, 68.68, 1875, 71, 14
2026/03/26 13:28:11.419, 68.68, 1875, 71, 14
2026/03/26 13:28:11.529, 46.41, 2445, 71, 14
