2026/03/26 13:36:20.860, 59.54, 1905, 100, 18
2026/03/26 13:36:20.967, 59.54, 1905, 100, 18
2026/03/26 13:36:21.078, 59.54, 1905, 100, 18
2026/03/26 13:36:21.187, 68.97, 1905, 100, 18
2026/03/26 13:36:21.297, 68.97, 1905, 100, 18
2026/03/26 13:36:21.407, 68.97, 1905, 100, 18
2026/03/26 13:36:21.517, 68.97, 1905, 100, 18
2026/03/26 13:36:21.627, 69.12, 1905, 100, 18
2026/03/26 13:36:21.735, 69.12, 1905, 100, 18
2026/03/26 13:36:21.843, 69.12, 1905, 100, 18
2026/03/26 13:36:21.953, 69.12, 1905, 100, 18
2026/03/26 13:36:22.063, 69.12, 1905, 100, 18
2026/03/26 13:36:22.174, 69.25, 1905, 100, 18
2026/03/26 13:36:22.284, 69.25, 1905, 100, 18
2026/03/26 13:36:22.393, 69.25, 1905, 100, 18
2026/03/26 13:36:22.504, 69.25, 1905, 100, 18
2026/03/26 13:36:22.613, 69.25, 1905, 100, 18
2026/03/26 13:36:22.723, 69.26, 1905, 100, 18
2026/03/26 13:36:22.834, 69.26, 1905, 100, 18
2026/03/26 13:36:22.945, 69.26, 1905, 100, 18
2026/03/26 13:36:23.054, 69.26, 1905, 100, 18
2026/03/26 13:36:23.165, 69.28, 1905, 99, 19
2026/03/26 13:36:23.274, 69.28, 1905, 99, 19
2026/03/26 13:36:23.385, 69.28, 1905, 99, 19
2026/03/26 13:36:23.494, 69.28, 1905, 99, 19
2026/03/26 13:36:23.605, 69.28, 1905, 99, 19
2026/03/26 13:36:23.715, 69.33, 1905, 99, 19
2026/03/26 13:36:23.825, 69.33, 1905, 99, 19
2026/03/26 13:36:23.935, 69.33, 1905, 99, 19
2026/03/26 13:36:24.045, 69.33, 1905, 99, 19
2026/03/26 13:36:24.156, 69.36, 1905, 100, 18
2026/03/26 13:36:24.264, 69.36, 1905, 100, 18
2026/03/26 13:36:24.374, 69.36, 1905, 100, 18
2026/03/26 13:36:24.483, 69.36, 1905, 100, 18
2026/03/26 13:36:24.593, 69.36, 1905, 100, 18
2026/03/26 13:36:24.704, 69.40, 1905, 100, 18
2026/03/26 13:36:24.811, 69.40, 1905, 100, 18
2026/03/26 13:36:24.919, 69.40, 1905, 100, 18
2026/03/26 13:36:25.030, 69.40, 1905, 100, 18
2026/03/26 13:36:25.140, 69.41, 1905, 100, 18
2026/03/26 13:36:25.252, 69.41, 1905, 100, 18
2026/03/26 13:36:25.362, 69.41, 1905, 100, 18
2026/03/26 13:36:25.472, 69.41, 1905, 100, 18
2026/03/26 13:36:25.582, 69.41, 1905, 100, 18
2026/03/26 13:36:25.692, 69.44, 1905, 100, 18
2026/03/26 13:36:25.801, 69.44, 1905, 100, 18
2026/03/26 13:36:25.910, 69.44, 1905, 100, 18
2026/03/26 13:36:26.020, 69.44, 1905, 100, 18
2026/03/26 13:36:26.129, 69.46, 1905, 100, 18
2026/03/26 13:36:26.239, 69.46, 1905, 100, 18
2026/03/26 13:36:26.348, 69.46, 1905, 100, 18
2026/03/26 13:36:26.458, 69.46, 1905, 100, 18
2026/03/26 13:36:26.569, 69.46, 1905, 100, 18
2026/03/26 13:36:26.678, 69.49, 1905, 100, 18
2026/03/26 13:36:26.788, 69.49, 1905, 100, 18
2026/03/26 13:36:26.897, 69.49, 1905, 100, 18
2026/03/26 13:36:27.008, 69.49, 1905, 100, 18
2026/03/26 13:36:27.117, 69.49, 1905, 100, 18
2026/03/26 13:36:27.228, 69.50, 1905, 100, 18
2026/03/26 13:36:27.338, 69.50, 1905, 100, 18
2026/03/26 13:36:27.446, 69.50, 1905, 100, 18
2026/03/26 13:36:27.556, 69.50, 1905, 100, 18
2026/03/26 13:36:27.666, 69.52, 1905, 100, 18
2026/03/26 13:36:27.777, 69.52, 1905, 100, 18
2026/03/26 13:36:27.886, 69.52, 1905, 100, 18
2026/03/26 13:36:27.994, 69.52, 1905, 100, 18
2026/03/26 13:36:28.104, 69.52, 1905, 100, 18
2026/03/26 13:36:28.215, 69.52, 1905, 100, 18
2026/03/26 13:36:28.325, 69.52, 1905, 100, 18
2026/03/26 13:36:28.435, 69.52, 1905, 100, 18
2026/03/26 13:36:28.546, 69.52, 1905, 100, 18
2026/03/26 13:36:28.656, 69.54, 1905, 100, 18
2026/03/26 13:36:28.764, 69.54, 1905, 100, 18
2026/03/26 13:36:28.874, 69.54, 1905, 100, 18
2026/03/26 13:36:28.982, 69.54, 1905, 100, 18
2026/03/26 13:36:29.092, 69.54, 1905, 100, 18
2026/03/26 13:36:29.202, 69.57, 1905, 100, 18
2026/03/26 13:36:29.312, 69.57, 1905, 100, 18
2026/03/26 13:36:29.420, 69.57, 1905, 100, 18
2026/03/26 13:36:29.530, 69.57, 1905, 100, 18
2026/03/26 13:36:29.639, 69.59, 1905, 100, 18
2026/03/26 13:36:29.748, 69.59, 1905, 100, 18
2026/03/26 13:36:29.858, 69.59, 1905, 100, 18
2026/03/26 13:36:29.968, 69.59, 1905, 100, 18
2026/03/26 13:36:30.076, 69.59, 1905, 100, 18
2026/03/26 13:36:30.187, 69.62, 1905, 100, 18
2026/03/26 13:36:30.296, 69.62, 1905, 100, 18
2026/03/26 13:36:30.406, 69.62, 1905, 100, 18
2026/03/26 13:36:30.515, 69.62, 1905, 100, 18
2026/03/26 13:36:30.623, 69.65, 1905, 100, 18
2026/03/26 13:36:30.733, 69.65, 1905, 100, 18
2026/03/26 13:36:30.841, 69.65, 1905, 100, 18
2026/03/26 13:36:30.952, 69.65, 1905, 100, 18
2026/03/26 13:36:31.061, 69.65, 1905, 100, 18
2026/03/26 13:36:31.170, 69.65, 1905, 99, 19
2026/03/26 13:36:31.279, 69.65, 1905, 99, 19
2026/03/26 13:36:31.389, 69.65, 1905, 99, 19
2026/03/26 13:36:31.499, 69.65, 1905, 99, 19
2026/03/26 13:36:31.608, 69.65, 1905, 99, 19
2026/03/26 13:36:31.718, 69.67, 1905, 99, 19
2026/03/26 13:36:31.827, 69.67, 1905, 99, 19
2026/03/26 13:36:31.936, 69.67, 1905, 99, 19
2026/03/26 13:36:32.044, 69.67, 1905, 99, 19
2026/03/26 13:36:32.154, 69.71, 1905, 100, 18
2026/03/26 13:36:32.265, 69.71, 1905, 100, 18
2026/03/26 13:36:32.375, 69.71, 1905, 100, 18
2026/03/26 13:36:32.483, 69.71, 1905, 100, 18
2026/03/26 13:36:32.592, 69.71, 1905, 100, 18
2026/03/26 13:36:32.701, 49.93, 1905, 100, 18
2026/03/26 13:36:32.810, 49.93, 1905, 100, 18
