2026/03/27 12:30:21.543, 25.15, 765, 100, 8
2026/03/27 12:30:21.653, 25.15, 765, 100, 8
2026/03/27 12:30:21.763, 25.15, 765, 100, 8
2026/03/27 12:30:21.873, 25.12, 765, 100, 8
2026/03/27 12:30:21.983, 25.12, 765, 100, 8
2026/03/27 12:30:22.093, 25.12, 765, 100, 8
2026/03/27 12:30:22.203, 25.12, 765, 100, 8
2026/03/27 12:30:22.313, 25.14, 765, 100, 9
2026/03/27 12:30:22.422, 25.14, 765, 100, 9
2026/03/27 12:30:22.531, 25.14, 765, 100, 9
2026/03/27 12:30:22.641, 25.14, 765, 100, 9
2026/03/27 12:30:22.750, 25.14, 765, 100, 9
2026/03/27 12:30:22.860, 25.19, 765, 100, 9
2026/03/27 12:30:22.970, 25.19, 765, 100, 9
2026/03/27 12:30:23.080, 25.19, 765, 100, 9
2026/03/27 12:30:23.189, 25.19, 765, 100, 9
2026/03/27 12:30:23.300, 25.20, 765, 100, 9
2026/03/27 12:30:23.410, 25.20, 765, 100, 9
2026/03/27 12:30:23.520, 25.20, 765, 100, 9
2026/03/27 12:30:23.629, 25.20, 765, 100, 9
2026/03/27 12:30:23.739, 25.20, 765, 100, 9
2026/03/27 12:30:23.850, 25.20, 765, 100, 9
2026/03/27 12:30:23.960, 25.20, 765, 100, 9
2026/03/27 12:30:24.070, 25.20, 765, 100, 9
2026/03/27 12:30:24.180, 25.20, 765, 100, 9
2026/03/27 12:30:24.291, 25.20, 765, 100, 9
2026/03/27 12:30:24.401, 25.17, 765, 100, 8
2026/03/27 12:30:24.511, 25.17, 765, 100, 8
2026/03/27 12:30:24.621, 25.17, 765, 100, 8
2026/03/27 12:30:24.731, 25.17, 765, 100, 8
2026/03/27 12:30:24.841, 25.16, 765, 100, 8
2026/03/27 12:30:24.951, 25.16, 765, 100, 8
2026/03/27 12:30:25.060, 25.16, 765, 100, 8
2026/03/27 12:30:25.169, 25.16, 765, 100, 8
2026/03/27 12:30:25.278, 25.16, 765, 100, 8
2026/03/27 12:30:25.388, 25.20, 765, 100, 8
2026/03/27 12:30:25.498, 25.20, 765, 100, 8
2026/03/27 12:30:25.607, 25.20, 765, 100, 8
2026/03/27 12:30:25.717, 25.20, 765, 100, 8
2026/03/27 12:30:25.828, 25.19, 765, 100, 8
2026/03/27 12:30:25.938, 25.19, 765, 100, 8
2026/03/27 12:30:26.047, 25.19, 765, 100, 8
2026/03/27 12:30:26.155, 25.19, 765, 100, 8
2026/03/27 12:30:26.264, 25.19, 765, 100, 8
2026/03/27 12:30:26.375, 25.18, 765, 100, 8
2026/03/27 12:30:26.485, 25.18, 765, 100, 8
2026/03/27 12:30:26.593, 25.18, 765, 100, 8
2026/03/27 12:30:26.702, 25.18, 765, 100, 8
2026/03/27 12:30:26.813, 25.19, 765, 100, 8
2026/03/27 12:30:26.922, 25.19, 765, 100, 8
2026/03/27 12:30:27.031, 25.19, 765, 100, 8
2026/03/27 12:30:27.141, 25.19, 765, 100, 8
2026/03/27 12:30:27.250, 25.19, 765, 100, 8
2026/03/27 12:30:27.359, 25.21, 765, 100, 8
2026/03/27 12:30:27.469, 25.21, 765, 100, 8
2026/03/27 12:30:27.578, 25.21, 765, 100, 8
2026/03/27 12:30:27.687, 25.21, 765, 100, 8
2026/03/27 12:30:27.797, 25.22, 765, 100, 8
2026/03/27 12:30:27.908, 25.22, 765, 100, 8
2026/03/27 12:30:28.018, 25.22, 765, 100, 8
2026/03/27 12:30:28.128, 25.22, 765, 100, 8
2026/03/27 12:30:28.239, 25.22, 765, 100, 8
2026/03/27 12:30:28.350, 25.21, 765, 100, 9
2026/03/27 12:30:28.459, 25.21, 765, 100, 9
2026/03/27 12:30:28.569, 25.21, 765, 100, 9
2026/03/27 12:30:28.680, 25.21, 765, 100, 9
2026/03/27 12:30:28.790, 25.21, 765, 100, 9
2026/03/27 12:30:28.900, 25.19, 765, 100, 9
2026/03/27 12:30:29.010, 25.19, 765, 100, 9
2026/03/27 12:30:29.120, 25.19, 765, 100, 9
2026/03/27 12:30:29.231, 25.19, 765, 100, 9
2026/03/27 12:30:29.341, 25.19, 765, 100, 8
2026/03/27 12:30:29.453, 25.19, 765, 100, 8
2026/03/27 12:30:29.563, 25.19, 765, 100, 8
2026/03/27 12:30:29.673, 25.19, 765, 100, 8
2026/03/27 12:30:29.780, 25.19, 765, 100, 8
2026/03/27 12:30:29.891, 25.19, 765, 100, 8
2026/03/27 12:30:30.002, 25.19, 765, 100, 8
2026/03/27 12:30:30.112, 25.19, 765, 100, 8
2026/03/27 12:30:30.222, 25.19, 765, 100, 8
2026/03/27 12:30:30.332, 25.18, 765, 100, 8
2026/03/27 12:30:30.442, 25.18, 765, 100, 8
2026/03/27 12:30:30.553, 25.18, 765, 100, 8
2026/03/27 12:30:30.664, 25.18, 765, 100, 8
2026/03/27 12:30:30.774, 25.18, 765, 100, 8
2026/03/27 12:30:30.885, 25.19, 765, 100, 8
2026/03/27 12:30:30.995, 25.19, 765, 100, 8
2026/03/27 12:30:31.104, 25.19, 765, 100, 8
2026/03/27 12:30:31.213, 25.19, 765, 100, 8
2026/03/27 12:30:31.323, 25.18, 765, 100, 9
2026/03/27 12:30:31.431, 25.18, 765, 100, 9
2026/03/27 12:30:31.541, 25.18, 765, 100, 9
2026/03/27 12:30:31.650, 25.18, 765, 100, 9
2026/03/27 12:30:31.761, 25.18, 765, 100, 9
2026/03/27 12:30:31.872, 25.17, 765, 100, 9
2026/03/27 12:30:31.980, 25.17, 765, 100, 9
2026/03/27 12:30:32.088, 25.17, 765, 100, 9
2026/03/27 12:30:32.198, 25.17, 765, 100, 9
2026/03/27 12:30:32.307, 25.18, 765, 100, 8
2026/03/27 12:30:32.416, 25.18, 765, 100, 8
2026/03/27 12:30:32.525, 25.18, 765, 100, 8
2026/03/27 12:30:32.634, 25.18, 765, 100, 8
2026/03/27 12:30:32.744, 25.18, 765, 100, 8
2026/03/27 12:30:32.855, 25.18, 765, 100, 8
2026/03/27 12:30:32.966, 25.18, 765, 100, 8
2026/03/27 12:30:33.077, 25.18, 765, 100, 8
2026/03/27 12:30:33.187, 25.18, 765, 100, 8
2026/03/27 12:30:33.297, 25.18, 765, 100, 8
2026/03/27 12:30:33.407, 25.16, 765, 100, 8
2026/03/27 12:30:33.517, 25.16, 765, 100, 8
2026/03/27 12:30:33.627, 25.16, 765, 100, 8
2026/03/27 12:30:33.737, 25.16, 765, 100, 8
2026/03/27 12:30:33.846, 25.19, 765, 100, 8
2026/03/27 12:30:33.958, 25.19, 765, 100, 8
2026/03/27 12:30:34.067, 25.19, 765, 100, 8
2026/03/27 12:30:34.177, 25.19, 765, 100, 8
2026/03/27 12:30:34.288, 25.19, 765, 100, 8
2026/03/27 12:30:34.398, 25.20, 765, 100, 8
2026/03/27 12:30:34.508, 25.20, 765, 100, 8
2026/03/27 12:30:34.618, 25.20, 765, 100, 8
2026/03/27 12:30:34.727, 25.20, 765, 100, 8
2026/03/27 12:30:34.837, 25.19, 765, 100, 8
2026/03/27 12:30:34.947, 25.19, 765, 100, 8
2026/03/27 12:30:35.057, 25.19, 765, 100, 8
2026/03/27 12:30:35.166, 25.19, 765, 100, 8
2026/03/27 12:30:35.278, 25.19, 765, 100, 8
2026/03/27 12:30:35.387, 25.18, 765, 100, 8
2026/03/27 12:30:35.498, 25.18, 765, 100, 8
2026/03/27 12:30:35.608, 25.18, 765, 100, 8
2026/03/27 12:30:35.719, 25.18, 765, 100, 8
2026/03/27 12:30:35.829, 25.18, 765, 100, 8
2026/03/27 12:30:35.939, 25.18, 765, 100, 8
2026/03/27 12:30:36.050, 25.18, 765, 100, 8
2026/03/27 12:30:36.159, 25.18, 765, 100, 8
2026/03/27 12:30:36.269, 25.18, 765, 100, 8
2026/03/27 12:30:36.377, 25.20, 765, 100, 9
2026/03/27 12:30:36.487, 25.20, 765, 100, 9
2026/03/27 12:30:36.597, 25.20, 765, 100, 9
2026/03/27 12:30:36.707, 25.20, 765, 100, 9
2026/03/27 12:30:36.816, 25.20, 765, 100, 9
2026/03/27 12:30:36.926, 25.20, 765, 100, 9
2026/03/27 12:30:37.036, 25.20, 765, 100, 9
2026/03/27 12:30:37.143, 25.20, 765, 100, 9
2026/03/27 12:30:37.252, 25.20, 765, 100, 9
2026/03/27 12:30:37.363, 25.20, 765, 100, 8
2026/03/27 12:30:37.472, 25.20, 765, 100, 8
2026/03/27 12:30:37.581, 25.20, 765, 100, 8
2026/03/27 12:30:37.691, 25.20, 765, 100, 8
2026/03/27 12:30:37.802, 25.21, 765, 100, 8
2026/03/27 12:30:37.914, 25.21, 765, 100, 8
2026/03/27 12:30:38.023, 25.21, 765, 100, 8
2026/03/27 12:30:38.133, 25.21, 765, 100, 8
2026/03/27 12:30:38.244, 25.21, 765, 100, 8
2026/03/27 12:30:38.353, 25.22, 765, 100, 8
2026/03/27 12:30:38.463, 25.22, 765, 100, 8
2026/03/27 12:30:38.573, 25.22, 765, 100, 8
2026/03/27 12:30:38.681, 25.22, 765, 100, 8
2026/03/27 12:30:38.791, 25.22, 765, 100, 8
2026/03/27 12:30:38.902, 25.19, 765, 100, 8
2026/03/27 12:30:39.011, 25.19, 765, 100, 8
2026/03/27 12:30:39.121, 25.19, 765, 100, 8
2026/03/27 12:30:39.232, 25.19, 765, 100, 8
2026/03/27 12:30:39.342, 23.13, 765, 15, 2
2026/03/27 12:30:39.453, 23.13, 765, 15, 2
2026/03/27 12:30:39.562, 23.13, 765, 15, 2
2026/03/27 12:30:39.672, 23.13, 765, 15, 2
