2026/03/26 13:30:03.194, 69.84, 1935, 100, 18
2026/03/26 13:30:03.305, 69.84, 1935, 100, 18
2026/03/26 13:30:03.416, 69.84, 1935, 100, 18
2026/03/26 13:30:03.525, 69.84, 1935, 100, 18
2026/03/26 13:30:03.636, 69.75, 1935, 100, 18
2026/03/26 13:30:03.747, 69.75, 1935, 100, 18
2026/03/26 13:30:03.857, 69.75, 1935, 100, 18
2026/03/26 13:30:03.967, 69.75, 1935, 100, 18
2026/03/26 13:30:04.077, 69.96, 1905, 100, 18
2026/03/26 13:30:04.187, 69.96, 1905, 100, 18
2026/03/26 13:30:04.296, 69.96, 1905, 100, 18
2026/03/26 13:30:04.405, 69.96, 1905, 100, 18
2026/03/26 13:30:04.514, 69.96, 1905, 100, 18
2026/03/26 13:30:04.623, 69.91, 1935, 100, 18
2026/03/26 13:30:04.732, 69.91, 1935, 100, 18
2026/03/26 13:30:04.842, 69.91, 1935, 100, 18
2026/03/26 13:30:04.952, 69.91, 1935, 100, 18
2026/03/26 13:30:05.062, 70.05, 1920, 100, 18
2026/03/26 13:30:05.172, 70.05, 1920, 100, 18
2026/03/26 13:30:05.281, 70.05, 1920, 100, 18
2026/03/26 13:30:05.390, 70.05, 1920, 100, 18
2026/03/26 13:30:05.498, 70.05, 1920, 100, 18
2026/03/26 13:30:05.607, 70.12, 1905, 100, 18
2026/03/26 13:30:05.718, 70.12, 1905, 100, 18
2026/03/26 13:30:05.828, 70.12, 1905, 100, 18
2026/03/26 13:30:05.938, 70.12, 1905, 100, 18
2026/03/26 13:30:06.048, 70.00, 1905, 100, 18
2026/03/26 13:30:06.157, 70.00, 1905, 100, 18
2026/03/26 13:30:06.266, 70.00, 1905, 100, 18
2026/03/26 13:30:06.375, 70.00, 1905, 100, 18
2026/03/26 13:30:06.485, 70.00, 1905, 100, 18
2026/03/26 13:30:06.595, 69.97, 1935, 100, 18
2026/03/26 13:30:06.704, 69.97, 1935, 100, 18
2026/03/26 13:30:06.813, 69.97, 1935, 100, 18
2026/03/26 13:30:06.921, 69.97, 1935, 100, 18
2026/03/26 13:30:07.031, 69.91, 1905, 100, 18
2026/03/26 13:30:07.141, 69.91, 1905, 100, 18
2026/03/26 13:30:07.253, 69.91, 1905, 100, 18
2026/03/26 13:30:07.360, 69.91, 1905, 100, 18
2026/03/26 13:30:07.471, 69.91, 1905, 100, 18
2026/03/26 13:30:07.582, 69.97, 1905, 100, 18
2026/03/26 13:30:07.693, 69.97, 1905, 100, 18
2026/03/26 13:30:07.802, 69.97, 1905, 100, 18
2026/03/26 13:30:07.912, 69.97, 1905, 100, 18
2026/03/26 13:30:08.022, 69.97, 1905, 100, 18
2026/03/26 13:30:08.131, 69.89, 1905, 100, 18
2026/03/26 13:30:08.241, 69.89, 1905, 100, 18
2026/03/26 13:30:08.352, 69.89, 1905, 100, 18
2026/03/26 13:30:08.461, 69.89, 1905, 100, 18
2026/03/26 13:30:08.572, 69.93, 1935, 100, 18
2026/03/26 13:30:08.683, 69.93, 1935, 100, 18
2026/03/26 13:30:08.793, 69.93, 1935, 100, 18
2026/03/26 13:30:08.904, 69.93, 1935, 100, 18
2026/03/26 13:30:09.013, 69.93, 1935, 100, 18
2026/03/26 13:30:09.124, 69.97, 1935, 100, 18
2026/03/26 13:30:09.233, 69.97, 1935, 100, 18
2026/03/26 13:30:09.342, 69.97, 1935, 100, 18
2026/03/26 13:30:09.452, 69.97, 1935, 100, 18
2026/03/26 13:30:09.562, 69.94, 1920, 100, 18
2026/03/26 13:30:09.672, 69.94, 1920, 100, 18
2026/03/26 13:30:09.781, 69.94, 1920, 100, 18
2026/03/26 13:30:09.890, 69.94, 1920, 100, 18
2026/03/26 13:30:09.999, 69.94, 1920, 100, 18
2026/03/26 13:30:10.109, 69.93, 1920, 100, 18
2026/03/26 13:30:10.219, 69.93, 1920, 100, 18
2026/03/26 13:30:10.329, 69.93, 1920, 100, 18
2026/03/26 13:30:10.438, 69.93, 1920, 100, 18
2026/03/26 13:30:10.548, 69.96, 1905, 100, 18
2026/03/26 13:30:10.659, 69.96, 1905, 100, 18
2026/03/26 13:30:10.769, 69.96, 1905, 100, 18
2026/03/26 13:30:10.878, 69.96, 1905, 100, 18
2026/03/26 13:30:10.989, 69.96, 1905, 100, 18
2026/03/26 13:30:11.099, 69.97, 1935, 99, 18
2026/03/26 13:30:11.207, 69.97, 1935, 99, 18
2026/03/26 13:30:11.315, 69.97, 1935, 99, 18
2026/03/26 13:30:11.425, 69.97, 1935, 99, 18
2026/03/26 13:30:11.534, 69.96, 1920, 99, 18
2026/03/26 13:30:11.645, 69.96, 1920, 99, 18
2026/03/26 13:30:11.753, 69.96, 1920, 99, 18
2026/03/26 13:30:11.862, 69.96, 1920, 99, 18
2026/03/26 13:30:11.973, 69.96, 1920, 99, 18
2026/03/26 13:30:12.082, 69.97, 1905, 100, 18
2026/03/26 13:30:12.193, 69.97, 1905, 100, 18
2026/03/26 13:30:12.302, 69.97, 1905, 100, 18
2026/03/26 13:30:12.411, 69.97, 1905, 100, 18
2026/03/26 13:30:12.521, 69.97, 1905, 100, 18
