2026/03/27 12:54:39.056, 12.58, 225, 100, 4
2026/03/27 12:54:39.164, 12.58, 225, 100, 4
2026/03/27 12:54:39.273, 12.57, 225, 100, 4
2026/03/27 12:54:39.383, 12.57, 225, 100, 4
2026/03/27 12:54:39.492, 12.57, 225, 100, 4
2026/03/27 12:54:39.603, 12.57, 225, 100, 4
2026/03/27 12:54:39.711, 12.60, 225, 100, 4
2026/03/27 12:54:39.822, 12.60, 225, 100, 4
2026/03/27 12:54:39.932, 12.60, 225, 100, 4
2026/03/27 12:54:40.041, 12.60, 225, 100, 4
2026/03/27 12:54:40.152, 12.60, 225, 100, 4
2026/03/27 12:54:40.264, 12.58, 225, 100, 4
2026/03/27 12:54:40.374, 12.58, 225, 100, 4
2026/03/27 12:54:40.484, 12.58, 225, 100, 4
2026/03/27 12:54:40.594, 12.58, 225, 100, 4
2026/03/27 12:54:40.705, 12.59, 225, 100, 4
2026/03/27 12:54:40.815, 12.59, 225, 100, 4
2026/03/27 12:54:40.926, 12.59, 225, 100, 4
2026/03/27 12:54:41.036, 12.59, 225, 100, 4
2026/03/27 12:54:41.146, 12.59, 225, 100, 4
2026/03/27 12:54:41.257, 12.60, 225, 100, 4
2026/03/27 12:54:41.365, 12.60, 225, 100, 4
2026/03/27 12:54:41.476, 12.60, 225, 100, 4
2026/03/27 12:54:41.585, 12.60, 225, 100, 4
2026/03/27 12:54:41.693, 12.60, 225, 100, 4
2026/03/27 12:54:41.802, 12.57, 225, 100, 4
2026/03/27 12:54:41.913, 12.57, 225, 100, 4
2026/03/27 12:54:42.024, 12.57, 225, 100, 4
2026/03/27 12:54:42.134, 12.57, 225, 100, 4
2026/03/27 12:54:42.244, 12.57, 225, 100, 4
2026/03/27 12:54:42.355, 12.57, 225, 100, 4
2026/03/27 12:54:42.465, 12.57, 225, 100, 4
2026/03/27 12:54:42.575, 12.57, 225, 100, 4
2026/03/27 12:54:42.685, 12.57, 225, 100, 4
2026/03/27 12:54:42.795, 12.58, 225, 100, 4
2026/03/27 12:54:42.906, 12.58, 225, 100, 4
2026/03/27 12:54:43.016, 12.58, 225, 100, 4
2026/03/27 12:54:43.125, 12.58, 225, 100, 4
2026/03/27 12:54:43.235, 12.50, 225, 100, 4
2026/03/27 12:54:43.346, 12.50, 225, 100, 4
2026/03/27 12:54:43.456, 12.50, 225, 100, 4
2026/03/27 12:54:43.566, 12.50, 225, 100, 4
2026/03/27 12:54:43.675, 12.50, 225, 100, 4
2026/03/27 12:54:43.783, 12.49, 225, 100, 4
2026/03/27 12:54:43.893, 12.49, 225, 100, 4
2026/03/27 12:54:44.004, 12.49, 225, 100, 4
2026/03/27 12:54:44.115, 12.49, 225, 100, 4
2026/03/27 12:54:44.224, 12.53, 225, 100, 4
2026/03/27 12:54:44.334, 12.53, 225, 100, 4
2026/03/27 12:54:44.443, 12.53, 225, 100, 4
2026/03/27 12:54:44.553, 12.53, 225, 100, 4
2026/03/27 12:54:44.662, 12.53, 225, 100, 4
2026/03/27 12:54:44.770, 12.46, 225, 100, 4
2026/03/27 12:54:44.880, 12.46, 225, 100, 4
2026/03/27 12:54:44.989, 12.46, 225, 100, 4
2026/03/27 12:54:45.099, 12.46, 225, 100, 4
2026/03/27 12:54:45.209, 12.52, 225, 100, 4
2026/03/27 12:54:45.318, 12.52, 225, 100, 4
2026/03/27 12:54:45.427, 12.52, 225, 100, 4
2026/03/27 12:54:45.538, 12.52, 225, 100, 4
2026/03/27 12:54:45.647, 12.52, 225, 100, 4
2026/03/27 12:54:45.757, 12.58, 225, 100, 4
2026/03/27 12:54:45.865, 12.58, 225, 100, 4
2026/03/27 12:54:45.973, 12.58, 225, 100, 4
2026/03/27 12:54:46.083, 12.58, 225, 100, 4
2026/03/27 12:54:46.192, 12.58, 225, 100, 4
2026/03/27 12:54:46.302, 12.57, 225, 100, 4
2026/03/27 12:54:46.411, 12.57, 225, 100, 4
2026/03/27 12:54:46.522, 12.57, 225, 100, 4
2026/03/27 12:54:46.630, 12.57, 225, 100, 4
2026/03/27 12:54:46.741, 12.54, 225, 100, 4
2026/03/27 12:54:46.848, 12.54, 225, 100, 4
2026/03/27 12:54:46.957, 12.54, 225, 100, 4
2026/03/27 12:54:47.066, 12.54, 225, 100, 4
2026/03/27 12:54:47.176, 12.54, 225, 100, 4
2026/03/27 12:54:47.286, 12.53, 225, 100, 4
2026/03/27 12:54:47.395, 12.53, 225, 100, 4
2026/03/27 12:54:47.503, 12.53, 225, 100, 4
2026/03/27 12:54:47.613, 12.53, 225, 100, 4
2026/03/27 12:54:47.737, 12.46, 225, 100, 6
2026/03/27 12:54:47.848, 12.46, 225, 100, 6
2026/03/27 12:54:47.958, 12.46, 225, 100, 6
2026/03/27 12:54:48.066, 12.46, 225, 100, 6
2026/03/27 12:54:48.176, 12.46, 225, 100, 6
2026/03/27 12:54:48.287, 12.45, 225, 100, 6
2026/03/27 12:54:48.396, 12.45, 225, 100, 6
2026/03/27 12:54:48.506, 12.45, 225, 100, 6
2026/03/27 12:54:48.613, 12.45, 225, 100, 6
2026/03/27 12:54:48.722, 12.39, 225, 100, 5
2026/03/27 12:54:48.832, 12.39, 225, 100, 5
2026/03/27 12:54:48.940, 12.39, 225, 100, 5
2026/03/27 12:54:49.051, 12.39, 225, 100, 5
2026/03/27 12:54:49.159, 12.39, 225, 100, 5
2026/03/27 12:54:49.269, 12.31, 225, 100, 5
2026/03/27 12:54:49.379, 12.31, 225, 100, 5
2026/03/27 12:54:49.488, 12.31, 225, 100, 5
2026/03/27 12:54:49.598, 12.31, 225, 100, 5
2026/03/27 12:54:49.707, 12.31, 225, 100, 4
2026/03/27 12:54:49.816, 12.31, 225, 100, 4
2026/03/27 12:54:49.926, 12.31, 225, 100, 4
2026/03/27 12:54:50.037, 12.31, 225, 100, 4
2026/03/27 12:54:50.146, 12.31, 225, 100, 4
2026/03/27 12:54:50.255, 12.41, 225, 100, 4
2026/03/27 12:54:50.365, 12.41, 225, 100, 4
2026/03/27 12:54:50.474, 12.41, 225, 100, 4
2026/03/27 12:54:50.588, 12.41, 225, 100, 4
2026/03/27 12:54:50.695, 12.41, 225, 100, 4
2026/03/27 12:54:50.805, 12.48, 225, 100, 5
2026/03/27 12:54:50.915, 12.48, 225, 100, 5
2026/03/27 12:54:51.025, 12.48, 225, 100, 5
2026/03/27 12:54:51.135, 12.48, 225, 100, 5
2026/03/27 12:54:51.244, 12.49, 225, 100, 5
2026/03/27 12:54:51.354, 12.49, 225, 100, 5
2026/03/27 12:54:51.464, 12.49, 225, 100, 5
2026/03/27 12:54:51.573, 12.49, 225, 100, 5
2026/03/27 12:54:51.685, 12.49, 225, 100, 5
2026/03/27 12:54:51.793, 12.43, 225, 100, 4
2026/03/27 12:54:51.902, 12.43, 225, 100, 4
2026/03/27 12:54:52.013, 12.43, 225, 100, 4
2026/03/27 12:54:52.123, 12.43, 225, 100, 4
2026/03/27 12:54:52.233, 12.41, 225, 100, 4
2026/03/27 12:54:52.343, 12.41, 225, 100, 4
2026/03/27 12:54:52.453, 12.41, 225, 100, 4
2026/03/27 12:54:52.564, 12.41, 225, 100, 4
2026/03/27 12:54:52.673, 12.41, 225, 100, 4
2026/03/27 12:54:52.783, 12.43, 225, 100, 5
2026/03/27 12:54:52.893, 12.43, 225, 100, 5
2026/03/27 12:54:53.002, 12.43, 225, 100, 5
2026/03/27 12:54:53.113, 12.43, 225, 100, 5
2026/03/27 12:54:53.223, 12.36, 225, 100, 5
2026/03/27 12:54:53.332, 12.36, 225, 100, 5
2026/03/27 12:54:53.442, 12.36, 225, 100, 5
2026/03/27 12:54:53.552, 12.36, 225, 100, 5
2026/03/27 12:54:53.662, 12.36, 225, 100, 5
2026/03/27 12:54:53.772, 12.43, 225, 100, 4
2026/03/27 12:54:53.883, 12.43, 225, 100, 4
2026/03/27 12:54:53.994, 12.43, 225, 100, 4
2026/03/27 12:54:54.103, 12.43, 225, 100, 4
2026/03/27 12:54:54.214, 12.49, 225, 100, 4
2026/03/27 12:54:54.324, 12.49, 225, 100, 4
2026/03/27 12:54:54.433, 12.49, 225, 100, 4
2026/03/27 12:54:54.541, 12.49, 225, 100, 4
2026/03/27 12:54:54.650, 12.49, 225, 100, 4
2026/03/27 12:54:54.760, 12.44, 225, 100, 5
2026/03/27 12:54:54.869, 12.44, 225, 100, 5
2026/03/27 12:54:54.979, 12.44, 225, 100, 5
2026/03/27 12:54:55.089, 12.44, 225, 100, 5
2026/03/27 12:54:55.200, 12.44, 225, 100, 5
2026/03/27 12:54:55.309, 12.39, 225, 100, 5
2026/03/27 12:54:55.433, 12.39, 225, 100, 5
2026/03/27 12:54:55.542, 12.39, 225, 100, 5
2026/03/27 12:54:55.652, 12.39, 225, 100, 5
2026/03/27 12:54:55.762, 12.45, 225, 100, 5
2026/03/27 12:54:55.872, 12.45, 225, 100, 5
2026/03/27 12:54:55.981, 12.45, 225, 100, 5
2026/03/27 12:54:56.091, 12.45, 225, 100, 5
2026/03/27 12:54:56.202, 12.45, 225, 100, 5
2026/03/27 12:54:56.312, 12.49, 225, 100, 5
2026/03/27 12:54:56.420, 12.49, 225, 100, 5
2026/03/27 12:54:56.531, 12.49, 225, 100, 5
2026/03/27 12:54:56.641, 12.49, 225, 100, 5
2026/03/27 12:54:56.752, 12.44, 225, 100, 5
2026/03/27 12:54:56.861, 12.44, 225, 100, 5
2026/03/27 12:54:56.972, 12.44, 225, 100, 5
2026/03/27 12:54:57.081, 12.44, 225, 100, 5
2026/03/27 12:54:57.192, 12.44, 225, 100, 5
2026/03/27 12:54:57.300, 12.42, 225, 100, 5
2026/03/27 12:54:57.410, 12.42, 225, 100, 5
2026/03/27 12:54:57.518, 12.42, 225, 100, 5
2026/03/27 12:54:57.629, 12.42, 225, 100, 5
2026/03/27 12:54:57.736, 12.34, 225, 100, 5
2026/03/27 12:54:57.847, 12.34, 225, 100, 5
2026/03/27 12:54:57.957, 12.34, 225, 100, 5
2026/03/27 12:54:58.068, 12.34, 225, 100, 5
2026/03/27 12:54:58.178, 12.34, 225, 100, 5
2026/03/27 12:54:58.289, 12.42, 225, 100, 5
2026/03/27 12:54:58.399, 12.42, 225, 100, 5
2026/03/27 12:54:58.510, 12.42, 225, 100, 5
2026/03/27 12:54:58.620, 12.42, 225, 100, 5
2026/03/27 12:54:58.730, 12.49, 225, 100, 5
