2026/03/26 13:33:34.669, 69.99, 1920, 100, 18
2026/03/26 13:33:34.779, 69.99, 1920, 100, 18
2026/03/26 13:33:34.887, 69.99, 1920, 100, 18
2026/03/26 13:33:34.997, 69.99, 1920, 100, 18
2026/03/26 13:33:35.106, 69.96, 1920, 100, 19
2026/03/26 13:33:35.215, 69.96, 1920, 100, 19
2026/03/26 13:33:35.323, 69.96, 1920, 100, 19
2026/03/26 13:33:35.433, 69.96, 1920, 100, 19
2026/03/26 13:33:35.543, 69.96, 1920, 100, 19
2026/03/26 13:33:35.653, 69.97, 1920, 100, 19
2026/03/26 13:33:35.763, 69.97, 1920, 100, 19
2026/03/26 13:33:35.873, 69.97, 1920, 100, 19
2026/03/26 13:33:35.983, 69.97, 1920, 100, 19
2026/03/26 13:33:36.094, 69.93, 1920, 100, 18
2026/03/26 13:33:36.205, 69.93, 1920, 100, 18
2026/03/26 13:33:36.315, 69.93, 1920, 100, 18
2026/03/26 13:33:36.425, 69.93, 1920, 100, 18
2026/03/26 13:33:36.536, 69.93, 1920, 100, 18
2026/03/26 13:33:36.647, 69.96, 1920, 100, 18
2026/03/26 13:33:36.756, 69.96, 1920, 100, 18
2026/03/26 13:33:36.867, 69.96, 1920, 100, 18
2026/03/26 13:33:36.978, 69.96, 1920, 100, 18
2026/03/26 13:33:37.088, 69.93, 1905, 100, 18
2026/03/26 13:33:37.198, 69.93, 1905, 100, 18
2026/03/26 13:33:37.308, 69.93, 1905, 100, 18
2026/03/26 13:33:37.419, 69.93, 1905, 100, 18
2026/03/26 13:33:37.529, 69.93, 1905, 100, 18
2026/03/26 13:33:37.640, 69.99, 1920, 100, 18
2026/03/26 13:33:37.751, 69.99, 1920, 100, 18
2026/03/26 13:33:37.861, 69.99, 1920, 100, 18
2026/03/26 13:33:37.971, 69.99, 1920, 100, 18
2026/03/26 13:33:38.081, 69.99, 1920, 100, 18
2026/03/26 13:33:38.191, 69.93, 1920, 100, 18
2026/03/26 13:33:38.301, 69.93, 1920, 100, 18
2026/03/26 13:33:38.411, 69.93, 1920, 100, 18
2026/03/26 13:33:38.521, 69.93, 1920, 100, 18
2026/03/26 13:33:38.631, 69.98, 1920, 100, 18
2026/03/26 13:33:38.742, 69.98, 1920, 100, 18
2026/03/26 13:33:38.852, 69.98, 1920, 100, 18
2026/03/26 13:33:38.963, 69.98, 1920, 100, 18
2026/03/26 13:33:39.073, 69.98, 1920, 100, 18
2026/03/26 13:33:39.184, 69.96, 1920, 100, 18
2026/03/26 13:33:39.292, 69.96, 1920, 100, 18
2026/03/26 13:33:39.404, 69.96, 1920, 100, 18
2026/03/26 13:33:39.515, 69.96, 1920, 100, 18
2026/03/26 13:33:39.623, 69.97, 1920, 100, 18
2026/03/26 13:33:39.733, 69.97, 1920, 100, 18
2026/03/26 13:33:39.844, 69.97, 1920, 100, 18
2026/03/26 13:33:39.956, 69.97, 1920, 100, 18
2026/03/26 13:33:40.065, 69.97, 1920, 100, 18
2026/03/26 13:33:40.175, 69.92, 1935, 100, 18
2026/03/26 13:33:40.284, 69.92, 1935, 100, 18
2026/03/26 13:33:40.395, 69.92, 1935, 100, 18
2026/03/26 13:33:40.505, 69.92, 1935, 100, 18
2026/03/26 13:33:40.615, 69.94, 1920, 100, 18
2026/03/26 13:33:40.724, 69.94, 1920, 100, 18
2026/03/26 13:33:40.834, 69.94, 1920, 100, 18
2026/03/26 13:33:40.943, 69.94, 1920, 100, 18
2026/03/26 13:33:41.053, 69.94, 1920, 100, 18
2026/03/26 13:33:41.164, 54.72, 2085, 0, 0
