2026/03/26 13:30:52.320, 13.94, 2265, 0, 0
2026/03/26 13:30:52.429, 13.94, 2265, 0, 0
2026/03/26 13:30:52.539, 19.44, 1995, 0, 0
2026/03/26 13:30:52.647, 19.44, 1995, 0, 0
2026/03/26 13:30:52.759, 19.44, 1995, 0, 0
2026/03/26 13:30:52.869, 19.44, 1995, 0, 0
2026/03/26 13:30:52.978, 19.44, 1995, 0, 0
2026/03/26 13:30:53.088, 35.89, 1950, 100, 19
2026/03/26 13:30:53.199, 35.89, 1950, 100, 19
2026/03/26 13:30:53.308, 35.89, 1950, 100, 19
2026/03/26 13:30:53.417, 35.89, 1950, 100, 19
2026/03/26 13:30:53.528, 35.89, 1950, 100, 19
2026/03/26 13:30:53.638, 70.96, 1890, 100, 19
2026/03/26 13:30:53.749, 70.96, 1890, 100, 19
2026/03/26 13:30:53.857, 70.96, 1890, 100, 19
2026/03/26 13:30:53.967, 70.96, 1890, 100, 19
2026/03/26 13:30:54.077, 70.13, 1950, 100, 18
2026/03/26 13:30:54.187, 70.13, 1950, 100, 18
2026/03/26 13:30:54.298, 70.13, 1950, 100, 18
2026/03/26 13:30:54.407, 70.13, 1950, 100, 18
2026/03/26 13:30:54.517, 70.13, 1950, 100, 18
2026/03/26 13:30:54.628, 69.67, 1875, 100, 18
2026/03/26 13:30:54.738, 69.67, 1875, 100, 18
2026/03/26 13:30:54.848, 69.67, 1875, 100, 18
2026/03/26 13:30:54.958, 69.67, 1875, 100, 18
2026/03/26 13:30:55.069, 69.99, 1935, 100, 18
2026/03/26 13:30:55.179, 69.99, 1935, 100, 18
2026/03/26 13:30:55.289, 69.99, 1935, 100, 18
2026/03/26 13:30:55.400, 69.99, 1935, 100, 18
2026/03/26 13:30:55.509, 69.99, 1935, 100, 18
2026/03/26 13:30:55.619, 69.74, 1905, 100, 18
2026/03/26 13:30:55.730, 69.74, 1905, 100, 18
2026/03/26 13:30:55.838, 69.74, 1905, 100, 18
2026/03/26 13:30:55.947, 69.74, 1905, 100, 18
2026/03/26 13:30:56.055, 70.01, 1935, 100, 18
2026/03/26 13:30:56.164, 70.01, 1935, 100, 18
2026/03/26 13:30:56.274, 70.01, 1935, 100, 18
2026/03/26 13:30:56.383, 70.01, 1935, 100, 18
2026/03/26 13:30:56.492, 70.01, 1935, 100, 18
2026/03/26 13:30:56.604, 69.78, 1905, 100, 18
2026/03/26 13:30:56.715, 69.78, 1905, 100, 18
2026/03/26 13:30:56.826, 69.78, 1905, 100, 18
2026/03/26 13:30:56.936, 69.78, 1905, 100, 18
2026/03/26 13:30:57.045, 70.05, 1935, 100, 18
2026/03/26 13:30:57.154, 70.05, 1935, 100, 18
2026/03/26 13:30:57.263, 70.05, 1935, 100, 18
2026/03/26 13:30:57.373, 70.05, 1935, 100, 18
2026/03/26 13:30:57.483, 70.05, 1935, 100, 18
2026/03/26 13:30:57.593, 69.84, 1905, 100, 18
2026/03/26 13:30:57.705, 69.84, 1905, 100, 18
2026/03/26 13:30:57.816, 69.84, 1905, 100, 18
2026/03/26 13:30:57.926, 69.84, 1905, 100, 18
2026/03/26 13:30:58.037, 69.84, 1905, 100, 18
2026/03/26 13:30:58.148, 69.92, 1935, 99, 19
2026/03/26 13:30:58.258, 69.92, 1935, 99, 19
2026/03/26 13:30:58.368, 69.92, 1935, 99, 19
2026/03/26 13:30:58.478, 69.92, 1935, 99, 19
2026/03/26 13:30:58.589, 69.92, 1920, 99, 19
2026/03/26 13:30:58.700, 69.92, 1920, 99, 19
2026/03/26 13:30:58.810, 69.92, 1920, 99, 19
2026/03/26 13:30:58.919, 69.92, 1920, 99, 19
2026/03/26 13:30:59.029, 69.92, 1920, 99, 19
2026/03/26 13:30:59.139, 69.88, 1905, 100, 18
2026/03/26 13:30:59.250, 69.88, 1905, 100, 18
2026/03/26 13:30:59.359, 69.88, 1905, 100, 18
2026/03/26 13:30:59.468, 69.88, 1905, 100, 18
2026/03/26 13:30:59.579, 69.93, 1920, 100, 18
2026/03/26 13:30:59.689, 69.93, 1920, 100, 18
2026/03/26 13:30:59.799, 69.93, 1920, 100, 18
2026/03/26 13:30:59.910, 69.93, 1920, 100, 18
2026/03/26 13:31:00.020, 69.93, 1920, 100, 18
2026/03/26 13:31:00.130, 69.96, 1905, 100, 18
2026/03/26 13:31:00.239, 69.96, 1905, 100, 18
2026/03/26 13:31:00.349, 69.96, 1905, 100, 18
2026/03/26 13:31:00.459, 69.96, 1905, 100, 18
2026/03/26 13:31:00.568, 69.90, 1935, 100, 18
2026/03/26 13:31:00.679, 69.90, 1935, 100, 18
2026/03/26 13:31:00.789, 69.90, 1935, 100, 18
2026/03/26 13:31:00.898, 69.90, 1935, 100, 18
2026/03/26 13:31:01.009, 69.90, 1935, 100, 18
2026/03/26 13:31:01.119, 69.96, 1920, 100, 18
2026/03/26 13:31:01.229, 69.96, 1920, 100, 18
2026/03/26 13:31:01.338, 69.96, 1920, 100, 18
2026/03/26 13:31:01.449, 69.96, 1920, 100, 18
2026/03/26 13:31:01.558, 69.99, 1920, 100, 18
2026/03/26 13:31:01.669, 69.99, 1920, 100, 18
2026/03/26 13:31:01.779, 69.99, 1920, 100, 18
2026/03/26 13:31:01.890, 69.99, 1920, 100, 18
2026/03/26 13:31:02.000, 69.99, 1920, 100, 18
2026/03/26 13:31:02.109, 69.94, 1920, 100, 18
2026/03/26 13:31:02.220, 69.94, 1920, 100, 18
2026/03/26 13:31:02.329, 69.94, 1920, 100, 18
2026/03/26 13:31:02.440, 69.94, 1920, 100, 18
2026/03/26 13:31:02.550, 69.98, 1935, 100, 18
2026/03/26 13:31:02.659, 69.98, 1935, 100, 18
2026/03/26 13:31:02.770, 69.98, 1935, 100, 18
2026/03/26 13:31:02.881, 69.98, 1935, 100, 18
2026/03/26 13:31:02.992, 69.98, 1935, 100, 18
2026/03/26 13:31:03.103, 69.93, 1920, 100, 18
2026/03/26 13:31:03.213, 69.93, 1920, 100, 18
2026/03/26 13:31:03.322, 69.93, 1920, 100, 18
2026/03/26 13:31:03.433, 69.93, 1920, 100, 18
2026/03/26 13:31:03.544, 70.02, 1905, 100, 18
2026/03/26 13:31:03.654, 70.02, 1905, 100, 18
2026/03/26 13:31:03.764, 70.02, 1905, 100, 18
2026/03/26 13:31:03.874, 70.02, 1905, 100, 18
2026/03/26 13:31:03.984, 70.02, 1905, 100, 18
2026/03/26 13:31:04.092, 69.90, 1920, 100, 18
2026/03/26 13:31:04.202, 69.90, 1920, 100, 18
2026/03/26 13:31:04.312, 69.90, 1920, 100, 18
2026/03/26 13:31:04.421, 69.90, 1920, 100, 18
2026/03/26 13:31:04.531, 69.90, 1920, 100, 18
2026/03/26 13:31:04.640, 69.97, 1905, 100, 18
2026/03/26 13:31:04.750, 69.97, 1905, 100, 18
2026/03/26 13:31:04.860, 69.97, 1905, 100, 18
2026/03/26 13:31:04.970, 69.97, 1905, 100, 18
2026/03/26 13:31:05.081, 58.60, 2265, 0, 0
2026/03/26 13:31:05.191, 58.60, 2265, 0, 0
2026/03/26 13:31:05.300, 58.60, 2265, 0, 0
