2026/03/26 13:34:12.325, 69.92, 1920, 100, 18
2026/03/26 13:34:12.434, 69.92, 1920, 100, 18
2026/03/26 13:34:12.547, 69.92, 1920, 100, 18
2026/03/26 13:34:12.654, 69.96, 1920, 100, 18
2026/03/26 13:34:12.764, 69.96, 1920, 100, 18
2026/03/26 13:34:12.875, 69.96, 1920, 100, 18
2026/03/26 13:34:12.985, 69.96, 1920, 100, 18
2026/03/26 13:34:13.093, 69.93, 1935, 100, 19
2026/03/26 13:34:13.204, 69.93, 1935, 100, 19
2026/03/26 13:34:13.313, 69.93, 1935, 100, 19
2026/03/26 13:34:13.422, 69.93, 1935, 100, 19
2026/03/26 13:34:13.533, 69.93, 1935, 100, 19
2026/03/26 13:34:13.644, 69.98, 1905, 100, 19
2026/03/26 13:34:13.752, 69.98, 1905, 100, 19
2026/03/26 13:34:13.861, 69.98, 1905, 100, 19
2026/03/26 13:34:13.970, 69.98, 1905, 100, 19
2026/03/26 13:34:14.079, 69.98, 1905, 100, 19
2026/03/26 13:34:14.190, 69.94, 1920, 100, 18
2026/03/26 13:34:14.302, 69.94, 1920, 100, 18
2026/03/26 13:34:14.413, 69.94, 1920, 100, 18
2026/03/26 13:34:14.522, 69.94, 1920, 100, 18
2026/03/26 13:34:14.634, 69.96, 1920, 100, 18
2026/03/26 13:34:14.744, 69.96, 1920, 100, 18
2026/03/26 13:34:14.854, 69.96, 1920, 100, 18
2026/03/26 13:34:14.962, 69.96, 1920, 100, 18
2026/03/26 13:34:15.072, 69.96, 1920, 100, 18
2026/03/26 13:34:15.183, 69.99, 1920, 100, 18
2026/03/26 13:34:15.293, 69.99, 1920, 100, 18
2026/03/26 13:34:15.403, 69.99, 1920, 100, 18
2026/03/26 13:34:15.514, 69.99, 1920, 100, 18
2026/03/26 13:34:15.623, 57.66, 2025, 100, 18
2026/03/26 13:34:15.733, 57.66, 2025, 100, 18
