2026/03/26 13:43:25.604, 39.33, 1425, 100, 15
2026/03/26 13:43:25.714, 39.33, 1425, 100, 15
2026/03/26 13:43:25.822, 39.36, 1425, 100, 15
2026/03/26 13:43:25.932, 39.36, 1425, 100, 15
2026/03/26 13:43:26.042, 39.36, 1425, 100, 15
2026/03/26 13:43:26.152, 39.36, 1425, 100, 15
2026/03/26 13:43:26.262, 39.36, 1425, 100, 15
2026/03/26 13:43:26.372, 39.36, 1425, 100, 15
2026/03/26 13:43:26.483, 39.36, 1425, 100, 15
2026/03/26 13:43:26.595, 39.36, 1425, 100, 15
2026/03/26 13:43:26.705, 39.36, 1425, 100, 15
2026/03/26 13:43:26.815, 39.37, 1425, 100, 15
2026/03/26 13:43:26.926, 39.37, 1425, 100, 15
2026/03/26 13:43:27.037, 39.37, 1425, 100, 15
2026/03/26 13:43:27.147, 39.37, 1425, 100, 15
2026/03/26 13:43:27.258, 39.39, 1425, 100, 15
2026/03/26 13:43:27.367, 39.39, 1425, 100, 15
2026/03/26 13:43:27.477, 39.39, 1425, 100, 15
2026/03/26 13:43:27.587, 39.39, 1425, 100, 15
2026/03/26 13:43:27.697, 39.39, 1425, 100, 15
2026/03/26 13:43:27.808, 39.37, 1425, 100, 15
2026/03/26 13:43:27.917, 39.37, 1425, 100, 15
2026/03/26 13:43:28.028, 39.37, 1425, 100, 15
2026/03/26 13:43:28.138, 39.37, 1425, 100, 15
2026/03/26 13:43:28.247, 39.37, 1425, 100, 15
2026/03/26 13:43:28.357, 39.37, 1425, 100, 15
2026/03/26 13:43:28.468, 39.37, 1425, 100, 15
2026/03/26 13:43:28.576, 39.37, 1425, 100, 15
2026/03/26 13:43:28.687, 39.37, 1425, 100, 15
2026/03/26 13:43:28.796, 39.38, 1425, 100, 15
2026/03/26 13:43:28.907, 39.38, 1425, 100, 15
2026/03/26 13:43:29.018, 39.38, 1425, 100, 15
2026/03/26 13:43:29.129, 39.38, 1425, 100, 15
2026/03/26 13:43:29.239, 39.38, 1425, 100, 15
2026/03/26 13:43:29.348, 39.38, 1425, 100, 15
2026/03/26 13:43:29.460, 39.38, 1425, 100, 15
2026/03/26 13:43:29.570, 39.38, 1425, 100, 15
2026/03/26 13:43:29.679, 39.38, 1425, 100, 15
2026/03/26 13:43:29.790, 39.39, 1425, 100, 15
2026/03/26 13:43:29.900, 39.39, 1425, 100, 15
2026/03/26 13:43:30.010, 39.39, 1425, 100, 15
2026/03/26 13:43:30.121, 39.39, 1425, 100, 15
2026/03/26 13:43:30.231, 39.40, 1425, 100, 15
2026/03/26 13:43:30.343, 39.40, 1425, 100, 15
2026/03/26 13:43:30.452, 39.40, 1425, 100, 15
2026/03/26 13:43:30.562, 39.40, 1425, 100, 15
2026/03/26 13:43:30.671, 39.40, 1425, 100, 15
2026/03/26 13:43:30.781, 39.37, 1425, 100, 15
2026/03/26 13:43:30.891, 39.37, 1425, 100, 15
2026/03/26 13:43:31.001, 39.37, 1425, 100, 15
2026/03/26 13:43:31.109, 39.37, 1425, 100, 15
2026/03/26 13:43:31.218, 39.37, 1425, 100, 15
2026/03/26 13:43:31.326, 39.36, 1425, 100, 15
2026/03/26 13:43:31.436, 39.36, 1425, 100, 15
2026/03/26 13:43:31.546, 39.36, 1425, 100, 15
2026/03/26 13:43:31.656, 39.36, 1425, 100, 15
2026/03/26 13:43:31.766, 39.36, 1425, 100, 15
2026/03/26 13:43:31.875, 39.36, 1425, 100, 15
2026/03/26 13:43:31.985, 39.36, 1425, 100, 15
2026/03/26 13:43:32.097, 39.36, 1425, 100, 15
2026/03/26 13:43:32.207, 39.36, 1425, 100, 15
2026/03/26 13:43:32.317, 39.37, 1425, 100, 15
2026/03/26 13:43:32.427, 39.37, 1425, 100, 15
2026/03/26 13:43:32.538, 39.37, 1425, 100, 15
2026/03/26 13:43:32.647, 39.37, 1425, 100, 15
2026/03/26 13:43:32.757, 39.38, 1425, 100, 15
2026/03/26 13:43:32.867, 39.38, 1425, 100, 15
2026/03/26 13:43:32.976, 39.38, 1425, 100, 15
2026/03/26 13:43:33.086, 39.38, 1425, 100, 15
2026/03/26 13:43:33.197, 39.38, 1425, 100, 15
2026/03/26 13:43:33.308, 39.38, 1425, 100, 15
2026/03/26 13:43:33.417, 39.38, 1425, 100, 15
2026/03/26 13:43:33.528, 39.38, 1425, 100, 15
2026/03/26 13:43:33.639, 39.38, 1425, 100, 15
2026/03/26 13:43:33.746, 39.39, 1425, 100, 15
2026/03/26 13:43:33.856, 39.39, 1425, 100, 15
2026/03/26 13:43:33.966, 39.39, 1425, 100, 15
2026/03/26 13:43:34.076, 39.39, 1425, 100, 15
2026/03/26 13:43:34.186, 39.39, 1425, 100, 15
2026/03/26 13:43:34.295, 39.41, 1425, 100, 15
2026/03/26 13:43:34.405, 39.41, 1425, 100, 15
2026/03/26 13:43:34.515, 39.41, 1425, 100, 15
2026/03/26 13:43:34.624, 39.41, 1425, 100, 15
2026/03/26 13:43:34.735, 39.41, 1425, 100, 15
2026/03/26 13:43:34.845, 39.41, 1425, 100, 15
2026/03/26 13:43:34.956, 39.41, 1425, 100, 15
2026/03/26 13:43:35.066, 39.41, 1425, 100, 15
2026/03/26 13:43:35.178, 39.41, 1425, 100, 15
2026/03/26 13:43:35.288, 39.38, 1425, 100, 15
2026/03/26 13:43:35.397, 39.38, 1425, 100, 15
2026/03/26 13:43:35.508, 39.38, 1425, 100, 15
2026/03/26 13:43:35.618, 39.38, 1425, 100, 15
2026/03/26 13:43:35.729, 39.40, 1425, 100, 15
2026/03/26 13:43:35.840, 39.40, 1425, 100, 15
2026/03/26 13:43:35.950, 39.40, 1425, 100, 15
2026/03/26 13:43:36.061, 39.40, 1425, 100, 15
2026/03/26 13:43:36.170, 39.40, 1425, 100, 15
2026/03/26 13:43:36.279, 39.43, 1425, 100, 15
2026/03/26 13:43:36.389, 39.43, 1425, 100, 15
2026/03/26 13:43:36.498, 39.43, 1425, 100, 15
2026/03/26 13:43:36.609, 39.43, 1425, 100, 15
2026/03/26 13:43:36.720, 39.43, 1425, 100, 15
2026/03/26 13:43:36.831, 35.61, 1425, 100, 15
2026/03/26 13:43:36.942, 35.61, 1425, 100, 15
2026/03/26 13:43:37.051, 35.61, 1425, 100, 15
