2026/03/26 13:40:36.887, 13.53, 1605, 0, 0
2026/03/26 13:40:36.997, 13.53, 1605, 0, 0
2026/03/26 13:40:37.107, 13.53, 1605, 0, 0
2026/03/26 13:40:37.218, 29.31, 1605, 100, 15
2026/03/26 13:40:37.328, 29.31, 1605, 100, 15
2026/03/26 13:40:37.436, 29.31, 1605, 100, 15
2026/03/26 13:40:37.546, 29.31, 1605, 100, 15
2026/03/26 13:40:37.657, 29.31, 1605, 100, 15
2026/03/26 13:40:37.766, 50.16, 1605, 100, 15
2026/03/26 13:40:37.875, 50.16, 1605, 100, 15
2026/03/26 13:40:37.985, 50.16, 1605, 100, 15
2026/03/26 13:40:38.095, 50.16, 1605, 100, 15
2026/03/26 13:40:38.204, 51.28, 1605, 100, 15
2026/03/26 13:40:38.313, 51.28, 1605, 100, 15
2026/03/26 13:40:38.423, 51.28, 1605, 100, 15
2026/03/26 13:40:38.535, 51.28, 1605, 100, 15
2026/03/26 13:40:38.643, 51.28, 1605, 100, 15
2026/03/26 13:40:38.754, 51.32, 1605, 100, 15
2026/03/26 13:40:38.861, 51.32, 1605, 100, 15
2026/03/26 13:40:38.971, 51.32, 1605, 100, 15
2026/03/26 13:40:39.082, 51.32, 1605, 100, 15
2026/03/26 13:40:39.192, 51.29, 1605, 99, 16
2026/03/26 13:40:39.300, 51.29, 1605, 99, 16
2026/03/26 13:40:39.409, 51.29, 1605, 99, 16
2026/03/26 13:40:39.520, 51.29, 1605, 99, 16
2026/03/26 13:40:39.629, 51.29, 1605, 99, 16
2026/03/26 13:40:39.740, 51.34, 1605, 99, 16
2026/03/26 13:40:39.850, 51.34, 1605, 99, 16
2026/03/26 13:40:39.960, 51.34, 1605, 99, 16
2026/03/26 13:40:40.070, 51.34, 1605, 99, 16
2026/03/26 13:40:40.180, 51.34, 1605, 99, 16
2026/03/26 13:40:40.290, 51.35, 1605, 100, 15
2026/03/26 13:40:40.400, 51.35, 1605, 100, 15
2026/03/26 13:40:40.511, 51.35, 1605, 100, 15
2026/03/26 13:40:40.621, 51.35, 1605, 100, 15
2026/03/26 13:40:40.732, 51.37, 1605, 100, 15
2026/03/26 13:40:40.842, 51.37, 1605, 100, 15
2026/03/26 13:40:40.951, 51.37, 1605, 100, 15
2026/03/26 13:40:41.061, 51.37, 1605, 100, 15
2026/03/26 13:40:41.171, 51.37, 1605, 100, 15
2026/03/26 13:40:41.281, 51.36, 1605, 100, 15
2026/03/26 13:40:41.390, 51.36, 1605, 100, 15
2026/03/26 13:40:41.499, 51.36, 1605, 100, 15
2026/03/26 13:40:41.609, 51.36, 1605, 100, 15
2026/03/26 13:40:41.716, 51.41, 1605, 100, 15
2026/03/26 13:40:41.827, 51.41, 1605, 100, 15
2026/03/26 13:40:41.936, 51.41, 1605, 100, 15
2026/03/26 13:40:42.046, 51.41, 1605, 100, 15
2026/03/26 13:40:42.156, 51.41, 1605, 100, 15
2026/03/26 13:40:42.265, 51.39, 1605, 100, 15
2026/03/26 13:40:42.374, 51.39, 1605, 100, 15
2026/03/26 13:40:42.483, 51.39, 1605, 100, 15
2026/03/26 13:40:42.593, 51.39, 1605, 100, 15
2026/03/26 13:40:42.705, 51.41, 1605, 100, 15
2026/03/26 13:40:42.815, 51.41, 1605, 100, 15
2026/03/26 13:40:42.923, 51.41, 1605, 100, 15
2026/03/26 13:40:43.034, 51.41, 1605, 100, 15
2026/03/26 13:40:43.145, 51.41, 1605, 100, 15
2026/03/26 13:40:43.256, 51.44, 1605, 100, 15
2026/03/26 13:40:43.365, 51.44, 1605, 100, 15
2026/03/26 13:40:43.475, 51.44, 1605, 100, 15
2026/03/26 13:40:43.585, 51.44, 1605, 100, 15
2026/03/26 13:40:43.694, 51.44, 1605, 100, 15
2026/03/26 13:40:43.804, 51.44, 1605, 100, 15
2026/03/26 13:40:43.913, 51.44, 1605, 100, 15
2026/03/26 13:40:44.022, 51.44, 1605, 100, 15
2026/03/26 13:40:44.131, 51.44, 1605, 100, 15
2026/03/26 13:40:44.240, 51.46, 1605, 100, 15
2026/03/26 13:40:44.350, 51.46, 1605, 100, 15
2026/03/26 13:40:44.460, 51.46, 1605, 100, 15
2026/03/26 13:40:44.570, 51.46, 1605, 100, 15
2026/03/26 13:40:44.681, 51.46, 1605, 100, 15
2026/03/26 13:40:44.791, 51.46, 1605, 100, 15
2026/03/26 13:40:44.902, 51.46, 1605, 100, 15
2026/03/26 13:40:45.010, 51.46, 1605, 100, 15
2026/03/26 13:40:45.119, 51.46, 1605, 100, 15
2026/03/26 13:40:45.229, 51.44, 1605, 100, 15
2026/03/26 13:40:45.339, 51.44, 1605, 100, 15
2026/03/26 13:40:45.448, 51.44, 1605, 100, 15
2026/03/26 13:40:45.557, 51.44, 1605, 100, 15
2026/03/26 13:40:45.666, 51.44, 1605, 100, 15
2026/03/26 13:40:45.776, 51.47, 1605, 100, 15
2026/03/26 13:40:45.887, 51.47, 1605, 100, 15
2026/03/26 13:40:45.996, 51.47, 1605, 100, 15
2026/03/26 13:40:46.107, 51.47, 1605, 100, 15
2026/03/26 13:40:46.217, 51.47, 1605, 100, 15
2026/03/26 13:40:46.327, 51.47, 1605, 100, 15
2026/03/26 13:40:46.436, 51.47, 1605, 100, 15
2026/03/26 13:40:46.546, 51.47, 1605, 100, 15
2026/03/26 13:40:46.658, 51.47, 1605, 100, 15
2026/03/26 13:40:46.768, 51.48, 1605, 100, 15
2026/03/26 13:40:46.878, 51.48, 1605, 100, 15
2026/03/26 13:40:46.988, 51.48, 1605, 100, 15
2026/03/26 13:40:47.098, 51.48, 1605, 100, 15
2026/03/26 13:40:47.207, 51.46, 1605, 100, 15
2026/03/26 13:40:47.317, 51.46, 1605, 100, 15
2026/03/26 13:40:47.426, 51.46, 1605, 100, 15
2026/03/26 13:40:47.537, 51.46, 1605, 100, 15
2026/03/26 13:40:47.646, 51.46, 1605, 100, 15
2026/03/26 13:40:47.756, 51.45, 1605, 100, 15
2026/03/26 13:40:47.865, 51.45, 1605, 100, 15
2026/03/26 13:40:47.976, 51.45, 1605, 100, 15
2026/03/26 13:40:48.086, 51.45, 1605, 100, 15
2026/03/26 13:40:48.195, 51.47, 1605, 100, 15
2026/03/26 13:40:48.306, 51.47, 1605, 100, 15
2026/03/26 13:40:48.417, 51.47, 1605, 100, 15
2026/03/26 13:40:48.526, 51.47, 1605, 100, 15
2026/03/26 13:40:48.636, 51.47, 1605, 100, 15
2026/03/26 13:40:48.746, 51.48, 1605, 100, 15
2026/03/26 13:40:48.856, 51.48, 1605, 100, 15
2026/03/26 13:40:48.966, 51.48, 1605, 100, 15
2026/03/26 13:40:49.076, 51.48, 1605, 100, 15
2026/03/26 13:40:49.185, 51.48, 1605, 100, 15
2026/03/26 13:40:49.295, 51.49, 1605, 100, 15
2026/03/26 13:40:49.405, 51.49, 1605, 100, 15
2026/03/26 13:40:49.515, 51.49, 1605, 100, 15
2026/03/26 13:40:49.624, 51.49, 1605, 100, 15
2026/03/26 13:40:49.733, 51.50, 1605, 100, 15
2026/03/26 13:40:49.843, 51.50, 1605, 100, 15
2026/03/26 13:40:49.951, 51.50, 1605, 100, 15
2026/03/26 13:40:50.061, 51.50, 1605, 100, 15
2026/03/26 13:40:50.171, 51.50, 1605, 100, 15
2026/03/26 13:40:50.280, 51.51, 1605, 100, 15
2026/03/26 13:40:50.390, 51.51, 1605, 100, 15
2026/03/26 13:40:50.499, 51.51, 1605, 100, 15
2026/03/26 13:40:50.608, 51.51, 1605, 100, 15
2026/03/26 13:40:50.719, 51.52, 1605, 100, 15
2026/03/26 13:40:50.829, 51.52, 1605, 100, 15
2026/03/26 13:40:50.939, 51.52, 1605, 100, 15
2026/03/26 13:40:51.050, 51.52, 1605, 100, 15
2026/03/26 13:40:51.160, 51.52, 1605, 100, 15
2026/03/26 13:40:51.271, 51.56, 1605, 100, 15
2026/03/26 13:40:51.379, 51.56, 1605, 100, 15
2026/03/26 13:40:51.489, 51.56, 1605, 100, 15
2026/03/26 13:40:51.600, 51.56, 1605, 100, 15
2026/03/26 13:40:51.709, 38.37, 1605, 100, 15
