timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:36:33.331, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:33.440, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:33.549, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:33.658, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:33.767, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:33.877, 32.41, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:33.984, 32.41, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:34.092, 32.41, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:34.202, 32.41, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:34.311, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:34.422, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:34.532, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:34.641, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:34.751, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:34.862, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:34.972, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:35.081, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:35.190, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:35.300, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:35.410, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:35.520, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:35.631, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:35.739, 32.42, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:35.850, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:35.959, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:36.067, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:36.180, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:36.288, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:36.399, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:36.507, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:36.617, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:36.726, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:36.837, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:36.947, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:37.055, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:37.164, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:37.276, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:37.386, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:37.495, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:37.608, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:37.717, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:37.828, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:37.937, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:38.047, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:38.159, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:38.266, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:38.377, 32.38, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:38.488, 32.38, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:38.595, 32.38, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:38.705, 32.38, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:38.813, 32.41, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:38.924, 32.41, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:39.034, 32.41, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:39.146, 32.41, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:39.253, 32.41, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:39.363, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:39.472, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:39.581, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:39.690, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:39.800, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:39.909, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:40.019, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:40.129, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:40.238, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:40.347, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:40.456, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:40.563, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:40.674, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:40.782, 32.45, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:40.892, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.000, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.110, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.219, 32.43, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.330, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.439, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.550, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.661, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.771, 32.44, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.881, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:41.992, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:42.101, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:42.210, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:42.321, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:42.429, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:42.539, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:42.648, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:42.758, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:42.867, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:42.977, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:43.085, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:43.196, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:43.302, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:43.414, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:43.523, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:43.632, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:43.741, 32.46, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:43.851, 32.48, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:43.960, 32.48, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:44.068, 32.48, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:44.178, 32.48, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:44.288, 32.48, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:44.399, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:44.509, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:44.619, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:44.730, 32.47, 1305, 1305, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:44.841, 32.47, 1305, 1305, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:44.951, 32.47, 1305, 1305, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:45.063, 32.47, 1305, 1305, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:45.174, 32.47, 1305, 1305, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:45.286, 32.47, 1305, 1305, 8001, 46, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:36:45.394, 30.35, 1305, 1305, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:36:45.506, 30.35, 1305, 1305, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:36:45.618, 30.35, 1305, 1305, 8001, 44, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:36:45.729, 30.35, 1305, 1305, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
