timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:44:13.207, 28.50, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:13.319, 28.50, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:13.430, 28.48, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:13.539, 28.48, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:13.651, 28.48, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:13.762, 28.48, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:13.873, 28.48, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:13.984, 28.47, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:14.094, 28.47, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:14.205, 28.47, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:14.317, 28.47, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:14.428, 28.44, 585, 585, 8001, 43, 97, 92, 595, 6141, P0, 4, 8
2026/04/23 19:44:14.539, 28.44, 585, 585, 8001, 43, 97, 92, 595, 6141, P0, 4, 8
2026/04/23 19:44:14.650, 28.44, 585, 585, 8001, 43, 97, 92, 595, 6141, P0, 4, 8
2026/04/23 19:44:14.761, 28.44, 585, 585, 8001, 43, 97, 92, 595, 6141, P0, 4, 8
2026/04/23 19:44:14.872, 28.44, 585, 585, 8001, 43, 97, 92, 595, 6141, P0, 4, 8
2026/04/23 19:44:14.983, 28.45, 585, 585, 8001, 43, 97, 92, 595, 6141, P0, 4, 8
2026/04/23 19:44:15.093, 28.45, 585, 585, 8001, 43, 97, 92, 595, 6141, P0, 4, 8
2026/04/23 19:44:15.203, 28.45, 585, 585, 8001, 43, 97, 92, 595, 6141, P0, 4, 8
2026/04/23 19:44:15.314, 28.45, 585, 585, 8001, 43, 97, 92, 595, 6141, P0, 4, 8
2026/04/23 19:44:15.425, 28.46, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:15.536, 28.46, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:15.646, 28.46, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:15.756, 28.46, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:15.866, 28.46, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:15.978, 28.51, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:16.089, 28.51, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:16.199, 28.51, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:16.310, 28.51, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:16.422, 28.49, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:16.532, 28.49, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:16.642, 28.49, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:16.753, 28.49, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:16.864, 28.49, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:16.975, 28.49, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:17.085, 28.49, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:17.196, 28.49, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:17.307, 28.49, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:17.419, 28.51, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:17.530, 28.51, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:17.641, 28.51, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:17.752, 28.51, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:17.862, 28.51, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:17.972, 28.52, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:18.082, 28.52, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:18.193, 28.52, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:18.305, 28.52, 585, 585, 8001, 43, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:18.415, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:18.525, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:18.635, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:18.745, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:18.854, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:18.964, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:19.072, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:19.188, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:19.295, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:19.406, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:19.518, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:19.628, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:19.737, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:19.846, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:19.955, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:20.063, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:20.171, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:20.279, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:20.389, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:20.499, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:20.609, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:20.719, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:20.828, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:20.937, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:21.045, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:21.155, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:21.262, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:21.372, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:21.482, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:21.592, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:21.701, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:21.812, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:21.921, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:22.033, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:22.142, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:22.254, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:22.365, 28.49, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:22.477, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:22.587, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:22.696, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:22.807, 28.50, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:22.917, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:23.029, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:23.139, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:23.248, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:23.361, 28.51, 585, 585, 8001, 44, 100, 95, 595, 6141, P0, 4, 8
2026/04/23 19:44:23.470, 20.90, 585, 585, 8001, 42, 0, 0, 1, 6141, P0, 4, 8
