timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:38:40.623, 28.30, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:40.732, 28.30, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:40.842, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:40.952, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:41.061, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:41.172, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:41.280, 30.58, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:41.389, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:41.501, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:41.612, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:41.723, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:41.832, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:41.941, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:42.051, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:42.162, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:42.270, 30.60, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:42.380, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:42.489, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:42.598, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:42.709, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:42.820, 30.59, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:42.929, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:43.039, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:43.148, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:43.259, 30.62, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:43.370, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:43.480, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:43.590, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:43.700, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:43.808, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:43.917, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:44.027, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:44.136, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:44.245, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:44.355, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:44.463, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:44.572, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:44.680, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:44.789, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:44.899, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:45.011, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:45.120, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:45.229, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:45.338, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:45.448, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:45.559, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:45.669, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:45.780, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:45.891, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.001, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.112, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.225, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.331, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.439, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.549, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.660, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.768, 30.57, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.879, 30.56, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:46.987, 30.56, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:47.098, 30.56, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:47.207, 30.56, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:47.316, 30.56, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:47.425, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:47.534, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:47.643, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:47.754, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:47.863, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:47.972, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:48.082, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:48.192, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:48.302, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:48.413, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:48.524, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:48.632, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:48.740, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:48.849, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:48.958, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:49.066, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:49.176, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:49.283, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:49.392, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:49.503, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:49.612, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:49.721, 30.64, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:49.830, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:49.939, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:50.049, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:50.158, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:50.268, 30.63, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:50.378, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:50.488, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:50.596, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:50.703, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:50.812, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:50.920, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:51.029, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:51.138, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:51.249, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:51.360, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:51.467, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:51.578, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:51.687, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:51.797, 30.65, 1065, 1065, 8001, 44, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:51.908, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:52.018, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:52.128, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:52.238, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:52.350, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:52.461, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:52.570, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:52.682, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:52.792, 30.63, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:52.904, 30.64, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:53.013, 30.64, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:53.124, 30.64, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:53.233, 30.64, 1065, 1065, 8001, 45, 100, 100, 595, 6141, P0, 4, 8
2026/04/23 19:38:53.344, 27.31, 1065, 1065, 8001, 43, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:38:53.455, 27.31, 1065, 1065, 8001, 43, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:38:53.568, 27.31, 1065, 1065, 8001, 43, 0, 0, 595, 6141, P0, 4, 8
2026/04/23 19:38:53.679, 27.31, 1065, 1065, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
